game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800241,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21800241,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T1),period,steal,0,Low
21800241,7,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,0,Low
21800241,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612754.0,Turner,Turner 18' Jump Shot (2 PTS) (Evans 1 AST),steal,2pt made,2,Low
21800241,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612762.0,Rubio,Rubio 13' Driving Floating Bank Jump Shot (2 PTS),2pt made,2pt made,0,Low
21800241,12,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,2,1610612754.0,Bogdanovic,Bogdanovic 4' Cutting Layup Shot (2 PTS) (Turner 1 AST),2pt made,3pt missed,2,Low
21800241,15,3pt,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612762.0,Ingles,MISS Ingles 3PT Jump Shot,2pt made,rebound,2,Low
21800241,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800241,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612754.0,Evans,MISS Evans 26' 3PT Jump Shot,rebound,rebound,2,Low
21800241,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800241,19,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612762.0,Gobert,MISS Gobert 1' Alley Oop Dunk,rebound,block,2,Low
21800241,19,block,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
