game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800304,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt missed,0,Low
21800304,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612747.0,Ball,MISS Ball 25' 3PT Jump Shot,period,rebound,0,Low
21800304,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800304,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612743.0,Hernangomez,Hernangomez 2' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),rebound,2pt made,2,Low
21800304,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612747.0,McGee,McGee 1' Layup (2 PTS) (Kuzma 1 AST),2pt made,3pt missed,0,Low
21800304,13,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612743.0,Murray,MISS Murray 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800304,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800304,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612747.0,McGee,MISS McGee 2' Reverse Layup,rebound,rebound,0,Low
21800304,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612747.0,Ball,Ball REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800304,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612747.0,Ingram,MISS Ingram 16' Pullup Jump Shot,rebound,rebound,0,Low
21800304,19,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
