game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800162,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21800162,7,2pt,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612747.0,McGee,MISS McGee 1' Alley Oop Layup,period,rebound,0,Low
21800162,8,rebound,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800162,9,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,rebound,rebound,0,Low
21800162,10,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800162,11,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Ball,Ball Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21800162,12,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Wiggins,MISS Wiggins 14' Turnaround Jump Shot,turnover,rebound,0,Low
21800162,13,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800162,14,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612747.0,James,James 18' Step Back Jump Shot (2 PTS),rebound,3pt made,2,Low
21800162,15,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612750.0,Rose,Rose 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),2pt made,2pt missed,1,Low
21800162,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612747.0,Ingram,MISS Ingram 15' Pullup Jump Shot,3pt made,rebound,1,Low
21800162,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612750.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800162,19,turnover,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612750.0,Rose,Rose Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800162,19,steal,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612747.0,Kuzma,Kuzma STEAL (1 STL),turnover,2pt made,1,Low
21800162,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612747.0,Ingram,Ingram 2' Running Dunk (2 PTS) (Ball 1 AST),steal,2pt made,1,Low
21800162,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,5,1610612750.0,Towns,Towns 1' Cutting Dunk Shot (2 PTS) (Rose 1 AST),2pt made,2pt made,1,Low
21800162,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,5,1610612747.0,James,James 1' Running Layup (4 PTS) (Ball 2 AST),2pt made,turnover,1,Low
21800162,27,turnover,1,PT09M50.00S,09:50,Q1 09:50,6,5,1610612750.0,Rose,Rose Bad Pass Turnover (P2.T2),2pt made,steal,1,Low
21800162,27,steal,1,PT09M50.00S,09:50,Q1 09:50,6,5,1610612747.0,Ball,Ball STEAL (1 STL),turnover,foul,1,Low
21800162,29,foul,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (J.Capers),steal,freethrow,1,Low
21800162,31,freethrow,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612747.0,Ball,MISS Ball Free Throw 1 of 2,foul,rebound,1,Low
21800162,32,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800162,33,freethrow,1,PT09M47.00S,09:47,Q1 09:47,7,5,1610612747.0,Ball,Ball Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21800162,34,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612750.0,Gibson,MISS Gibson 6' Turnaround Hook Shot,freethrow,rebound,2,Low
21800162,35,rebound,1,PT09M31.00S,09:31,Q1 09:31,7,5,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800162,36,turnover,1,PT09M27.00S,09:27,Q1 09:27,7,5,1610612747.0,Ball,Ball Bad Pass Turnover (P2.T2),rebound,steal,2,Low
21800162,36,steal,1,PT09M27.00S,09:27,Q1 09:27,7,5,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt made,2,Low
21800162,38,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,7,1610612750.0,Rose,Rose 1' Running Dunk (5 PTS) (Butler 1 AST),steal,2pt missed,0,Low
21800162,40,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612747.0,Kuzma,MISS Kuzma 4' Jump Bank Shot,2pt made,rebound,0,Low
21800162,41,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,7,1610612747.0,McGee,McGee REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21800162,42,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,7,1610612747.0,James,MISS James 28' 3PT Jump Shot,rebound,rebound,0,Low
21800162,43,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,7,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21800162,44,3pt,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612750.0,Rose,MISS Rose 26' 3PT Jump Shot,rebound,rebound,0,Low
21800162,45,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800162,46,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612747.0,James,MISS James 5' Layup,rebound,block,0,Low
21800162,46,block,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21800162,48,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612747.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21800162,50,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,7,1610612747.0,McGee,McGee 1' Dunk (2 PTS) (James 1 AST),rebound,foul,2,Low
21800162,52,foul,1,PT08M07.00S,08:07,Q1 08:07,9,7,1610612747.0,Ingram,Ingram P.FOUL (P1.T1) (M.Kogut),2pt made,3pt made,2,Low
21800162,54,3pt,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),foul,turnover,1,Low
21800162,56,turnover,1,PT07M40.00S,07:40,Q1 07:40,9,10,1610612747.0,Kuzma,Kuzma Traveling Turnover (P1.T3),3pt made,2pt missed,1,Low
21800162,57,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,10,1610612750.0,Gibson,MISS Gibson 7' Jump Shot,turnover,rebound,1,Low
21800162,58,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,10,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800162,59,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,10,1610612747.0,James,MISS James 2' Layup,rebound,block,1,Low
21800162,59,block,1,PT07M21.00S,07:21,Q1 07:21,9,10,1610612750.0,Towns,Towns BLOCK (2 BLK),2pt missed,rebound,1,Low
21800162,61,rebound,1,PT07M21.00S,07:21,Q1 07:21,9,10,1610612747.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21800162,63,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612747.0,Ingram,Ingram 14' Pullup Jump Shot (4 PTS) (Ball 3 AST),rebound,2pt missed,1,Low
21800162,65,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612750.0,Rose,MISS Rose 14' Pullup Jump Shot,2pt made,rebound,1,Low
21800162,66,rebound,1,PT07M05.00S,07:05,Q1 07:05,11,10,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21800162,67,3pt,1,PT07M03.00S,07:03,Q1 07:03,11,13,1610612750.0,Towns,Towns 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),rebound,foul,2,Low
