game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800035,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:48 PM EST),,3pt missed,0,Low
21800035,7,3pt,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,period,rebound,0,Low
21800035,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21800035,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,0.0,,LAKERS Turnover: Shot Clock (T#1),rebound,3pt made,0,Low
21800035,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612745.0,Paul,Paul 26' 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),turnover,2pt missed,3,Low
21800035,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,3,1610612747.0,McGee,MISS McGee 8' Hook Shot,3pt made,rebound,3,Low
21800035,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800035,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,5,1610612745.0,Capela,Capela 3' Running Layup (2 PTS) (Paul 1 AST),rebound,foul,5,Low
21800035,16,foul,1,PT10M41.00S,10:41,Q1 10:41,0,5,1610612745.0,Ennis III,Ennis III P.FOUL (P1.T1) (M.Boland),2pt made,2pt missed,5,Low
21800035,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612747.0,Ingram,MISS Ingram 17' Turnaround Jump Shot,foul,rebound,5,Low
21800035,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800035,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,7,1610612745.0,Capela,Capela 7' Hook Shot (4 PTS),rebound,2pt made,7,Low
21800035,21,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,7,1610612747.0,James,James 17' Pullup Jump Shot (2 PTS),2pt made,turnover,5,Low
21800035,22,turnover,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,steal,5,Low
21800035,22,steal,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612747.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,5,Low
21800035,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,7,1610612747.0,Rondo,Rondo 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),steal,2pt made,3,Low
21800035,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,9,1610612745.0,Capela,Capela 2' Cutting Layup Shot (6 PTS) (Ennis III 1 AST),2pt made,3pt missed,5,Low
21800035,28,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,9,1610612747.0,James,MISS James 26' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21800035,29,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,9,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800035,30,3pt,1,PT08M52.00S,08:52,Q1 08:52,4,9,1610612745.0,Ennis III,MISS Ennis III 26' 3PT Jump Shot,rebound,rebound,5,Low
21800035,31,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,9,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800035,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,9,1610612747.0,Ingram,Ingram 8' Turnaround Fadeaway (2 PTS),rebound,2pt made,3,Low
21800035,33,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,11,1610612745.0,Harden,Harden 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,5,Low
21800035,34,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,11,1610612747.0,McGee,McGee 1' Reverse Dunk (2 PTS) (Rondo 1 AST),2pt made,2pt missed,3,Low
21800035,36,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,11,1610612745.0,Paul,MISS Paul 11' Pullup Jump Shot,2pt made,rebound,3,Low
21800035,37,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,11,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800035,38,3pt,1,PT08M07.00S,08:07,Q1 08:07,8,11,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3PT Jump Shot,rebound,rebound,3,Low
21800035,39,rebound,1,PT07M59.00S,07:59,Q1 07:59,8,11,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800035,40,turnover,1,PT07M58.00S,07:58,Q1 07:58,8,11,1610612745.0,Capela,Capela Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21800035,40,steal,1,PT07M58.00S,07:58,Q1 07:58,8,11,1610612747.0,Rondo,Rondo STEAL (2 STL),turnover,2pt made,3,Low
21800035,42,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,11,1610612747.0,Rondo,Rondo 1' Layup (4 PTS),steal,3pt made,1,Low
21800035,43,3pt,1,PT07M48.00S,07:48,Q1 07:48,10,14,1610612745.0,Harden,Harden 28' 3PT Step Back Jump Shot (5 PTS),2pt made,2pt made,4,Low
21800035,44,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,14,1610612747.0,Ingram,Ingram 15' Pullup Jump Shot (4 PTS) (James 1 AST),3pt made,3pt missed,2,Low
21800035,46,3pt,1,PT07M12.00S,07:12,Q1 07:12,12,14,1610612745.0,Paul,MISS Paul 24' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21800035,47,rebound,1,PT07M06.00S,07:06,Q1 07:06,12,14,1610612745.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21800035,48,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,14,1610612745.0,Ennis III,MISS Ennis III 1' Tip Layup Shot,rebound,rebound,2,Low
21800035,49,rebound,1,PT07M06.00S,07:06,Q1 07:06,12,14,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800035,50,2pt,1,PT07M03.00S,07:03,Q1 07:03,14,14,1610612747.0,James,James 2' Cutting Dunk Shot (4 PTS) (McGee 1 AST),rebound,foul,0,Low
21800035,52,foul,1,PT06M51.00S,06:51,Q1 06:51,14,14,1610612745.0,Ennis III,Ennis III OFF.Foul (P2) (M.Boland),2pt made,turnover,0,Low
21800035,54,turnover,1,PT06M51.00S,06:51,Q1 06:51,14,14,1610612745.0,Ennis III,Ennis III Offensive Foul Turnover (P1.T3),foul,timeout,0,Low
21800035,55,timeout,1,PT06M51.00S,06:51,Q1 06:51,14,14,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21800035,56,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,14,1610612745.0,Ennis III,SUB out: J. Ennis III,timeout,substitution,0,Low
21800035,57,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,14,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
