game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800284,30,2pt,1,PT09M09.00S,09:09,Q1 09:09,11,4,1610612759.0,DeRozan,MISS DeRozan 14' Driving Floating Jump Shot,rebound,block,7,Low
21800284,30,block,1,PT09M09.00S,09:09,Q1 09:09,11,4,1610612749.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,7,Low
21800284,32,rebound,1,PT09M05.00S,09:05,Q1 09:05,11,4,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),block,3pt made,7,Low
21800284,33,3pt,1,PT09M03.00S,09:03,Q1 09:03,11,7,1610612759.0,Forbes,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),rebound,2pt made,4,Low
21800284,35,2pt,1,PT08M46.00S,08:46,Q1 08:46,13,7,1610612749.0,Brogdon,Brogdon 1' Driving Layup (6 PTS) (Middleton 1 AST),3pt made,turnover,6,Low
21800284,37,turnover,1,PT08M33.00S,08:33,Q1 08:33,13,7,1610612759.0,Gay,Gay Bad Pass Turnover (P1.T1),2pt made,steal,6,Low
21800284,37,steal,1,PT08M33.00S,08:33,Q1 08:33,13,7,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,6,Low
21800284,39,2pt,1,PT08M28.00S,08:28,Q1 08:28,15,7,1610612749.0,Bledsoe,Bledsoe 1' Running Alley Oop Layup Shot (4 PTS) (Middleton 2 AST),steal,2pt missed,8,Low
21800284,41,2pt,1,PT08M09.00S,08:09,Q1 08:09,15,7,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,2pt made,rebound,8,Low
21800284,42,rebound,1,PT08M05.00S,08:05,Q1 08:05,15,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21800284,43,2pt,1,PT07M56.00S,07:56,Q1 07:56,17,7,1610612749.0,Bledsoe,Bledsoe 12' Driving Floating Jump Shot (6 PTS),rebound,2pt missed,10,Low
21800284,44,2pt,1,PT07M37.00S,07:37,Q1 07:37,17,7,1610612759.0,DeRozan,MISS DeRozan 20' Jump Shot,2pt made,rebound,10,Low
21800284,45,rebound,1,PT07M35.00S,07:35,Q1 07:35,17,7,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21800284,46,2pt,1,PT07M28.00S,07:28,Q1 07:28,19,7,1610612749.0,Antetokounmpo,Antetokounmpo Driving Layup (2 PTS),rebound,2pt made,12,Low
21800284,47,2pt,1,PT07M17.00S,07:17,Q1 07:17,19,9,1610612759.0,Forbes,Forbes 12' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),2pt made,turnover,10,Low
21800284,49,turnover,1,PT07M02.00S,07:02,Q1 07:02,19,9,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),2pt made,steal,10,Low
21800284,49,steal,1,PT07M02.00S,07:02,Q1 07:02,19,9,1610612759.0,Cunningham,Cunningham STEAL (1 STL),turnover,2pt made,10,Low
21800284,51,2pt,1,PT06M53.00S,06:53,Q1 06:53,19,11,1610612759.0,DeRozan,DeRozan 15' Pullup Jump Shot (4 PTS),steal,turnover,8,Low
21800284,52,turnover,1,PT06M38.00S,06:38,Q1 06:38,19,11,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T2),2pt made,steal,8,Low
21800284,52,steal,1,PT06M38.00S,06:38,Q1 06:38,19,11,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,foul,8,Low
21800284,54,foul,1,PT06M32.00S,06:32,Q1 06:32,19,11,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T1) (K.Fitzgerald),steal,substitution,8,Low
21800284,56,substitution,1,PT06M32.00S,06:32,Q1 06:32,19,11,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,8,Low
21800284,57,substitution,1,PT06M32.00S,06:32,Q1 06:32,19,11,1610612749.0,Maker,SUB in: T. Maker,substitution,turnover,8,Low
21800284,58,turnover,1,PT06M25.00S,06:25,Q1 06:25,19,11,1610612759.0,Forbes,Forbes Bad Pass Turnover (P1.T2),substitution,steal,8,Low
21800284,58,steal,1,PT06M25.00S,06:25,Q1 06:25,19,11,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,8,Low
21800284,60,2pt,1,PT06M21.00S,06:21,Q1 06:21,21,11,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Dunk (4 PTS),steal,2pt missed,10,Low
21800284,61,2pt,1,PT05M58.00S,05:58,Q1 05:58,21,11,1610612759.0,DeRozan,MISS DeRozan 7' Jump Bank Shot,2pt made,rebound,10,Low
21800284,62,rebound,1,PT05M58.00S,05:58,Q1 05:58,21,11,1610612749.0,,TEAM defensive REBOUND,2pt missed,3pt made,10,Low
21800284,63,3pt,1,PT05M41.00S,05:41,Q1 05:41,24,11,1610612749.0,Middleton,Middleton 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),rebound,turnover,13,Low
21800284,65,turnover,1,PT05M24.00S,05:24,Q1 05:24,24,11,1610612759.0,Aldridge,Aldridge Bad Pass Turnover (P1.T3),3pt made,steal,13,Low
21800284,65,steal,1,PT05M24.00S,05:24,Q1 05:24,24,11,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,13,Low
21800284,67,2pt,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612749.0,Bledsoe,Bledsoe 1' Running Dunk (8 PTS),steal,timeout,15,Low
21800284,68,timeout,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21800284,69,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,15,Low
21800284,70,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,15,Low
21800284,71,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,15,Low
21800284,72,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,15,Low
21800284,73,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,15,Low
21800284,74,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,15,Low
21800284,75,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,15,Low
21800284,76,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,15,Low
21800284,77,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,15,Low
21800284,78,substitution,1,PT05M22.00S,05:22,Q1 05:22,26,11,1610612759.0,White,SUB in: White,substitution,3pt made,15,Low
21800284,79,3pt,1,PT05M09.00S,05:09,Q1 05:09,26,14,1610612759.0,Bertans,Bertans 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),substitution,3pt missed,12,Low
21800284,81,3pt,1,PT04M47.00S,04:47,Q1 04:47,26,14,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Jump Shot,3pt made,rebound,12,Low
21800284,82,rebound,1,PT04M45.00S,04:45,Q1 04:45,26,14,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
21800284,84,substitution,1,PT04M45.00S,04:45,Q1 04:45,26,14,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,12,Low
21800284,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,26,14,1610612749.0,Snell,SUB in: T. Snell,substitution,3pt made,12,Low
21800284,86,3pt,1,PT04M28.00S,04:28,Q1 04:28,26,17,1610612759.0,Bertans,Bertans 29' 3PT Jump Shot (6 PTS) (Mills 1 AST),substitution,2pt made,9,Low
21800284,88,2pt,1,PT04M11.00S,04:11,Q1 04:11,28,17,1610612749.0,Middleton,Middleton 11' Turnaround Fadeaway (7 PTS),3pt made,2pt missed,11,Low
21800284,89,2pt,1,PT03M51.00S,03:51,Q1 03:51,28,17,1610612759.0,White,MISS White 16' Pullup Jump Shot,2pt made,rebound,11,Low
21800284,90,rebound,1,PT03M49.00S,03:49,Q1 03:49,28,17,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21800284,91,turnover,1,PT03M43.00S,03:43,Q1 03:43,28,17,1610612749.0,Brogdon,Brogdon Traveling Turnover (P1.T3),rebound,substitution,11,Low
21800284,92,substitution,1,PT03M43.00S,03:43,Q1 03:43,28,17,1610612749.0,Brogdon,SUB out: M. Brogdon,turnover,substitution,11,Low
21800284,93,substitution,1,PT03M43.00S,03:43,Q1 03:43,28,17,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt made,11,Low
21800284,94,3pt,1,PT03M32.00S,03:32,Q1 03:32,28,20,1610612759.0,Belinelli,Belinelli 27' 3PT Jump Shot (3 PTS) (Mills 2 AST),substitution,3pt missed,8,Low
21800284,96,3pt,1,PT03M14.00S,03:14,Q1 03:14,28,20,1610612749.0,Maker,MISS Maker 27' 3PT Jump Shot,3pt made,rebound,8,Low
21800284,97,rebound,1,PT03M12.00S,03:12,Q1 03:12,28,20,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21800284,98,2pt,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612759.0,Poeltl,Poeltl 5' Hook Shot (2 PTS) (Bertans 1 AST),rebound,timeout,6,Low
21800284,100,timeout,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21800284,101,substitution,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612749.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,6,Low
21800284,102,substitution,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,6,Low
21800284,103,substitution,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,6,Low
21800284,104,substitution,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt missed,6,Low
21800284,105,3pt,1,PT02M51.00S,02:51,Q1 02:51,28,22,1610612749.0,Connaughton,MISS Connaughton 3PT Jump Shot,substitution,rebound,6,Low
21800284,106,rebound,1,PT02M48.00S,02:48,Q1 02:48,28,22,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800284,107,2pt,1,PT02M38.00S,02:38,Q1 02:38,28,24,1610612759.0,Bertans,Bertans 18' Step Back Jump Shot (8 PTS),rebound,2pt missed,4,Low
21800284,108,2pt,1,PT02M22.00S,02:22,Q1 02:22,28,24,1610612749.0,Snell,MISS Snell 20' Pullup Jump Shot,2pt made,rebound,4,Low
21800284,109,rebound,1,PT02M20.00S,02:20,Q1 02:20,28,24,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800284,110,3pt,1,PT02M12.00S,02:12,Q1 02:12,28,24,1610612759.0,Mills,MISS Mills 28' 3PT Jump Shot,rebound,rebound,4,Low
21800284,111,rebound,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800284,112,2pt,1,PT02M00.00S,02:00,Q1 02:00,30,24,1610612749.0,Dellavedova,Dellavedova 14' Driving Floating Jump Shot (2 PTS),rebound,3pt made,6,Low
21800284,113,3pt,1,PT01M54.00S,01:54,Q1 01:54,30,27,1610612759.0,Bertans,Bertans 28' 3PT Jump Shot (11 PTS) (White 1 AST),2pt made,turnover,3,Low
21800284,115,turnover,1,PT01M39.00S,01:39,Q1 01:39,30,27,1610612749.0,Lopez,Lopez Bad Pass Turnover (P1.T4),3pt made,steal,3,Low
21800284,115,steal,1,PT01M39.00S,01:39,Q1 01:39,30,27,1610612759.0,Bertans,Bertans STEAL (1 STL),turnover,3pt missed,3,Low
21800284,117,3pt,1,PT01M34.00S,01:34,Q1 01:34,30,27,1610612759.0,Belinelli,MISS Belinelli 3PT Jump Shot,steal,rebound,3,Low
21800284,118,rebound,1,PT01M29.00S,01:29,Q1 01:29,30,27,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800284,119,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,29,1610612759.0,White,White 5' Hook Bank Shot (2 PTS) (Poeltl 1 AST),rebound,2pt made,1,Low
21800284,121,2pt,1,PT01M13.00S,01:13,Q1 01:13,32,29,1610612749.0,Connaughton,Connaughton 2' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),2pt made,foul,3,Low
21800284,123,foul,1,PT01M06.00S,01:06,Q1 01:06,32,29,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T2) (B.Taylor),2pt made,substitution,3,Low
21800284,125,substitution,1,PT01M06.00S,01:06,Q1 01:06,32,29,1610612749.0,Maker,SUB out: T. Maker,foul,substitution,3,Low
21800284,126,substitution,1,PT01M06.00S,01:06,Q1 01:06,32,29,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,foul,3,Low
21800284,127,foul,1,PT01M04.00S,01:04,Q1 01:04,32,29,1610612749.0,Dellavedova,Dellavedova S.FOUL (P2.PN) (K.Fitzgerald),substitution,freethrow,3,Low
21800284,129,freethrow,1,PT01M04.00S,01:04,Q1 01:04,32,30,1610612759.0,Mills,Mills Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800284,130,freethrow,1,PT01M04.00S,01:04,Q1 01:04,32,31,1610612759.0,Mills,Mills Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21800284,131,2pt,1,PT00M56.20S,00:56,Q1 00:56,34,31,1610612749.0,Antetokounmpo,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Dellavedova 2 AST),freethrow,2pt made,3,Low
21800284,133,2pt,1,PT00M50.00S,00:50,Q1 00:50,34,33,1610612759.0,Mills,Mills 18' Pullup Jump Shot (4 PTS),2pt made,foul,1,Low
21800284,134,foul,1,PT00M36.40S,00:36,Q1 00:36,34,33,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P1) (K.Fitzgerald),2pt made,turnover,1,Low
21800284,136,turnover,1,PT00M36.40S,00:36,Q1 00:36,34,33,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P1.T5),foul,2pt made,1,Low
21800284,137,2pt,1,PT00M30.20S,00:30,Q1 00:30,34,35,1610612759.0,Poeltl,Poeltl 1' Cutting Layup Shot (4 PTS) (White 2 AST),turnover,foul,1,Low
21800284,139,foul,1,PT00M30.20S,00:30,Q1 00:30,34,35,1610612749.0,Lopez,Lopez S.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,1,Low
21800284,141,freethrow,1,PT00M30.20S,00:30,Q1 00:30,34,36,1610612759.0,Poeltl,Poeltl Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Low
21800284,142,3pt,1,PT00M11.90S,00:11,Q1 00:11,34,36,1610612749.0,Connaughton,MISS Connaughton 3PT Jump Shot,freethrow,rebound,2,Low
21800284,143,rebound,1,PT00M11.90S,00:11,Q1 00:11,34,36,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21800284,145,2pt,1,PT00M02.40S,00:02,Q1 00:02,34,36,1610612759.0,White,MISS White 11' Pullup Jump Shot,rebound,rebound,2,Low
21800284,146,rebound,1,PT00M02.40S,00:02,Q1 00:02,34,36,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800284,147,foul,1,PT00M00.50S,00:00,Q1 00:00,34,36,1610612759.0,White,White S.FOUL (P1.T2) (H.Workman),rebound,freethrow,2,Low
21800284,150,freethrow,1,PT00M00.50S,00:00,Q1 00:00,35,36,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 3 (7 PTS),foul,freethrow,1,Low
21800284,151,freethrow,1,PT00M00.50S,00:00,Q1 00:00,36,36,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 3 (8 PTS),freethrow,freethrow,0,Low
21800284,154,freethrow,1,PT00M00.50S,00:00,Q1 00:00,37,36,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 3 of 3 (9 PTS),freethrow,instant replay,1,Low
21800284,155,period,1,PT00M00.00S,00:00,Q1 00:00,37,36,1610612749.0,,End of 1st Period (9:08 PM EST),instant replay,substitution,1,Low
21800284,152,substitution,1,PT00M00.00S,00:00,Q1 00:00,34,36,1610612749.0,Lopez,SUB out: B. Lopez,period,substitution,2,Low
21800284,153,substitution,1,PT00M00.00S,00:00,Q1 00:00,34,36,1610612749.0,Maker,SUB in: T. Maker,substitution,period,2,Low
21800284,168,period,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612749.0,,Start of 2nd Period (9:10 PM EST),substitution,substitution,1,Low
21800284,169,2pt,2,PT11M44.00S,11:44,Q2 11:44,37,36,1610612759.0,DeRozan,MISS DeRozan 15' Pullup Jump Shot,substitution,block,1,Low
21800284,169,block,2,PT11M44.00S,11:44,Q2 11:44,37,36,1610612749.0,Connaughton,Connaughton BLOCK (1 BLK),2pt missed,rebound,1,Low
21800284,171,rebound,2,PT11M38.00S,11:38,Q2 11:38,37,36,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),block,turnover,1,Low
21800284,172,turnover,2,PT11M34.00S,11:34,Q2 11:34,37,36,1610612749.0,Connaughton,Connaughton Bad Pass Turnover (P1.T6),rebound,steal,1,Low
21800284,172,steal,2,PT11M34.00S,11:34,Q2 11:34,37,36,1610612759.0,Gay,Gay STEAL (1 STL),turnover,3pt missed,1,Low
21800284,174,3pt,2,PT11M23.00S,11:23,Q2 11:23,37,36,1610612759.0,Gay,MISS Gay 27' 3PT Jump Shot,steal,rebound,1,Low
21800284,175,rebound,2,PT11M20.00S,11:20,Q2 11:20,37,36,1610612759.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21800284,176,2pt,2,PT11M19.00S,11:19,Q2 11:19,37,38,1610612759.0,Gay,Gay 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),rebound,foul,1,Low
21800284,178,foul,2,PT11M19.00S,11:19,Q2 11:19,37,38,1610612749.0,Connaughton,Connaughton S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,1,Low
21800284,182,freethrow,2,PT11M19.00S,11:19,Q2 11:19,37,38,1610612759.0,Gay,MISS Gay Free Throw 1 of 1,foul,substitution,1,Low
21800284,180,substitution,2,PT11M19.00S,11:19,Q2 11:19,37,38,1610612749.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,1,Low
21800284,181,substitution,2,PT11M19.00S,11:19,Q2 11:19,37,38,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,rebound,1,Low
21800284,183,rebound,2,PT11M16.00S,11:16,Q2 11:16,37,38,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),substitution,2pt made,1,Low
21800284,184,2pt,2,PT10M56.00S,10:56,Q2 10:56,39,38,1610612749.0,Connaughton,Connaughton Driving Dunk (4 PTS) (Brogdon 1 AST),rebound,2pt made,1,Low
21800284,186,2pt,2,PT10M47.00S,10:47,Q2 10:47,39,40,1610612759.0,Aldridge,Aldridge 2' Dunk (4 PTS) (Gay 1 AST),2pt made,3pt made,1,Low
21800284,188,3pt,2,PT10M34.00S,10:34,Q2 10:34,42,40,1610612749.0,Snell,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),2pt made,timeout,2,Low
21800284,190,timeout,2,PT10M34.00S,10:34,Q2 10:34,42,40,1610612759.0,,Spurs Timeout: Regular (Reg.3 Short 0),3pt made,substitution,2,Low
21800284,191,substitution,2,PT10M34.00S,10:34,Q2 10:34,42,40,1610612749.0,Snell,SUB out: T. Snell,timeout,substitution,2,Low
21800284,192,substitution,2,PT10M34.00S,10:34,Q2 10:34,42,40,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,2,Low
21800284,193,2pt,2,PT10M15.00S,10:15,Q2 10:15,42,40,1610612759.0,Aldridge,MISS Aldridge 14' Fadeaway Jumper,substitution,rebound,2,Low
21800284,194,rebound,2,PT10M12.00S,10:12,Q2 10:12,42,40,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21800284,195,2pt,2,PT10M07.00S,10:07,Q2 10:07,44,40,1610612749.0,Lopez,Lopez 5' Driving Hook Shot (5 PTS) (Antetokounmpo 4 AST),rebound,2pt made,4,Low
21800284,197,2pt,2,PT09M55.00S,09:55,Q2 09:55,44,42,1610612759.0,DeRozan,DeRozan 13' Driving Floating Jump Shot (6 PTS),2pt made,2pt missed,2,Low
21800284,199,2pt,2,PT09M31.00S,09:31,Q2 09:31,44,42,1610612749.0,Antetokounmpo,MISS Antetokounmpo Driving Layup,2pt made,rebound,2,Low
21800284,200,rebound,2,PT09M28.00S,09:28,Q2 09:28,44,42,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800284,201,2pt,2,PT09M22.00S,09:22,Q2 09:22,44,42,1610612759.0,Forbes,MISS Forbes 21' Pullup Jump Shot,rebound,rebound,2,Low
21800284,202,rebound,2,PT09M20.00S,09:20,Q2 09:20,44,42,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Low
21800284,203,3pt,2,PT09M07.00S,09:07,Q2 09:07,44,42,1610612749.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,2,Low
21800284,204,rebound,2,PT09M04.00S,09:04,Q2 09:04,44,42,1610612759.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
21800284,205,3pt,2,PT08M53.00S,08:53,Q2 08:53,44,45,1610612759.0,DeRozan,DeRozan 3PT Jump Shot (9 PTS) (Gay 2 AST),rebound,2pt missed,1,Low
21800284,207,2pt,2,PT08M33.00S,08:33,Q2 08:33,44,45,1610612749.0,Brogdon,MISS Brogdon 1' Cutting Layup Shot,3pt made,rebound,1,Low
21800284,208,rebound,2,PT08M30.00S,08:30,Q2 08:30,44,45,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800284,209,3pt,2,PT08M10.00S,08:10,Q2 08:10,44,45,1610612759.0,Cunningham,MISS Cunningham 26' 3PT Jump Shot,rebound,rebound,1,Low
21800284,210,rebound,2,PT08M08.00S,08:08,Q2 08:08,44,45,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:5),3pt missed,foul,1,Low
21800284,211,foul,2,PT08M06.00S,08:06,Q2 08:06,44,45,1610612759.0,Forbes,Forbes S.FOUL (P1.T1) (H.Workman),rebound,freethrow,1,Low
21800284,213,freethrow,2,PT08M06.00S,08:06,Q2 08:06,45,45,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (10 PTS),foul,freethrow,0,Low
21800284,218,freethrow,2,PT08M06.00S,08:06,Q2 08:06,45,45,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,substitution,0,Low
21800284,214,substitution,2,PT08M06.00S,08:06,Q2 08:06,45,45,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21800284,215,substitution,2,PT08M06.00S,08:06,Q2 08:06,45,45,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,0,Low
21800284,216,substitution,2,PT08M06.00S,08:06,Q2 08:06,45,45,1610612749.0,Maker,SUB in: T. Maker,substitution,substitution,0,Low
21800284,217,substitution,2,PT08M06.00S,08:06,Q2 08:06,45,45,1610612749.0,Middleton,SUB in: K. Middleton,substitution,rebound,0,Low
