game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800174,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (3:11 PM EST),,2pt missed,0,Low
21800174,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,Ibaka,MISS Ibaka 5' Driving Layup,period,block,0,Low
21800174,7,block,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,0,Low
21800174,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),block,2pt made,0,Low
21800174,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612752.0,Ntilikina,Ntilikina 7' Driving Floating Bank Jump Shot (2 PTS),rebound,turnover,2,Low
21800174,11,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612761.0,Green,Green Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800174,11,steal,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612752.0,Robinson,Robinson STEAL (1 STL),turnover,2pt missed,2,Low
21800174,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 15' Pullup Jump Shot,steal,rebound,2,Low
21800174,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21800174,15,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612752.0,Dotson,MISS Dotson 25' 3PT Jump Shot,rebound,rebound,2,Low
21800174,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800174,17,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612761.0,Siakam,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,2,Low
21800174,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,2,1610612752.0,Vonleh,MISS Vonleh 10' Turnaround Hook Shot,turnover,rebound,2,Low
21800174,19,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800174,20,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612761.0,Leonard,MISS Leonard 9' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21800174,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,2,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800174,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,4,1610612752.0,Hardaway Jr.,Hardaway Jr. 2' Driving Layup (2 PTS),rebound,turnover,4,Low
21800174,23,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,4,1610612761.0,Leonard,Leonard Bad Pass Turnover (P1.T3),2pt made,steal,4,Low
21800174,23,steal,1,PT09M35.00S,09:35,Q1 09:35,0,4,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,3pt missed,4,Low
21800174,25,3pt,1,PT09M28.00S,09:28,Q1 09:28,0,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,steal,rebound,4,Low
21800174,26,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,4,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800174,29,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,4,1610612761.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,4,Low
21800174,30,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,4,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Low
21800174,31,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,4,1610612752.0,Ntilikina,MISS Ntilikina 14' Pullup Jump Shot,rebound,rebound,4,Low
21800174,33,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,4,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21800174,34,3pt,1,PT08M43.00S,08:43,Q1 08:43,0,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,4,Low
21800174,35,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,4,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21800174,36,3pt,1,PT08M36.00S,08:36,Q1 08:36,0,4,1610612761.0,Lowry,MISS Lowry 3PT Jump Shot,rebound,rebound,4,Low
21800174,37,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,4,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800174,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,4,1610612752.0,Dotson,MISS Dotson 1' Driving Reverse Layup,rebound,rebound,4,Low
21800174,39,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,4,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21800174,40,foul,1,PT08M22.00S,08:22,Q1 08:22,0,4,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,4,Low
21800174,42,freethrow,1,PT08M22.00S,08:22,Q1 08:22,1,4,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800174,43,freethrow,1,PT08M22.00S,08:22,Q1 08:22,2,4,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21800174,44,turnover,1,PT08M12.00S,08:12,Q1 08:12,2,4,1610612752.0,Hardaway Jr.,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T1),freethrow,2pt missed,2,Low
21800174,45,2pt,1,PT08M06.00S,08:06,Q1 08:06,2,4,1610612761.0,Ibaka,MISS Ibaka 12' Turnaround Jump Shot,turnover,rebound,2,Low
21800174,46,rebound,1,PT08M01.00S,08:01,Q1 08:01,2,4,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800174,47,turnover,1,PT07M51.00S,07:51,Q1 07:51,2,4,1610612752.0,Vonleh,Vonleh Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21800174,47,steal,1,PT07M51.00S,07:51,Q1 07:51,2,4,1610612761.0,Green,Green STEAL (1 STL),turnover,3pt missed,2,Low
21800174,49,3pt,1,PT07M42.00S,07:42,Q1 07:42,2,4,1610612761.0,Green,MISS Green 26' 3PT Jump Shot,steal,rebound,2,Low
21800174,50,rebound,1,PT07M38.00S,07:38,Q1 07:38,2,4,1610612761.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21800174,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,5,4,1610612761.0,Green,Green 25' 3PT Jump Shot (3 PTS),rebound,2pt made,1,Low
21800174,53,2pt,1,PT07M11.00S,07:11,Q1 07:11,5,6,1610612752.0,Hardaway Jr.,Hardaway Jr. 19' Jump Shot (4 PTS) (Ntilikina 1 AST),3pt made,turnover,1,Low
21800174,55,turnover,1,PT06M57.00S,06:57,Q1 06:57,5,6,1610612761.0,Leonard,Leonard Lost Ball Turnover (P2.T4),2pt made,steal,1,Low
21800174,55,steal,1,PT06M57.00S,06:57,Q1 06:57,5,6,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt made,1,Low
21800174,57,2pt,1,PT06M52.00S,06:52,Q1 06:52,5,8,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Running Layup (6 PTS),steal,foul,3,Low
21800174,58,foul,1,PT06M39.00S,06:39,Q1 06:39,5,8,1610612752.0,Robinson,Robinson S.FOUL (P1.T2) (P.Fraher),2pt made,timeout,3,Low
21800174,60,timeout,1,PT06M39.00S,06:39,Q1 06:39,5,8,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21800174,61,freethrow,1,PT06M39.00S,06:39,Q1 06:39,6,8,1610612761.0,Siakam,Siakam Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21800174,63,freethrow,1,PT06M39.00S,06:39,Q1 06:39,6,8,1610612761.0,Siakam,MISS Siakam Free Throw 2 of 2,freethrow,rebound,2,Low
21800174,64,rebound,1,PT06M34.00S,06:34,Q1 06:34,6,8,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
21800174,65,3pt,1,PT06M22.00S,06:22,Q1 06:22,6,8,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,rebound,rebound,2,Low
21800174,66,rebound,1,PT06M17.00S,06:17,Q1 06:17,6,8,1610612761.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21800174,67,3pt,1,PT06M12.00S,06:12,Q1 06:12,6,8,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,rebound,rebound,2,Low
21800174,68,rebound,1,PT06M11.00S,06:11,Q1 06:11,6,8,1610612761.0,Green,Green REBOUND (Off:2 Def:1),3pt missed,turnover,2,Low
21800174,92,turnover,1,PT06M11.00S,06:11,Q1 06:11,6,8,1610612761.0,Green,Green Bad Pass Turnover (P2.T5),rebound,steal,2,Low
21800174,92,steal,1,PT06M11.00S,06:11,Q1 06:11,6,8,1610612752.0,Ntilikina,Ntilikina STEAL (2 STL),turnover,2pt missed,2,Low
21800174,69,2pt,1,PT05M59.00S,05:59,Q1 05:59,6,8,1610612752.0,Vonleh,MISS Vonleh 5' Hook Shot,steal,rebound,2,Low
21800174,70,rebound,1,PT05M55.00S,05:55,Q1 05:55,6,8,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21800174,71,2pt,1,PT05M53.00S,05:53,Q1 05:53,6,10,1610612752.0,Robinson,Robinson 2' Tip Dunk Shot (2 PTS),rebound,turnover,4,Low
21800174,72,turnover,1,PT05M36.00S,05:36,Q1 05:36,6,10,1610612761.0,Green,Green Bad Pass Turnover (P3.T6),2pt made,steal,4,Low
