game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800388,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21800388,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612749.0,Antetokounmpo,Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),period,foul,2,Low
21800388,9,foul,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T1) (Z.Zarba),2pt made,2pt made,2,Low
21800388,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612761.0,Leonard,Leonard 15' Pullup Jump Shot (2 PTS),foul,3pt made,0,Low
21800388,12,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,5,1610612749.0,Antetokounmpo,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),2pt made,3pt missed,3,Low
21800388,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,5,1610612761.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800388,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800388,16,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,8,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,3pt made,6,Low
21800388,18,3pt,1,PT10M11.00S,10:11,Q1 10:11,5,8,1610612761.0,Siakam,Siakam 3PT Jump Shot (3 PTS) (Ibaka 1 AST),3pt made,2pt made,3,Low
21800388,20,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,10,1610612749.0,Lopez,Lopez 10' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,5,Low
21800388,21,3pt,1,PT09M47.00S,09:47,Q1 09:47,5,10,1610612761.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800388,22,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,10,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21800388,23,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,10,1610612761.0,Leonard,Leonard 3' Driving Floating Bank Jump Shot (4 PTS) (Ibaka 2 AST),rebound,2pt missed,3,Low
21800388,25,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,10,1610612749.0,Bledsoe,MISS Bledsoe 15' Fadeaway Jumper,2pt made,rebound,3,Low
21800388,26,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,10,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800388,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,10,1610612761.0,Siakam,Siakam 4' Driving Layup (5 PTS),rebound,3pt missed,1,Low
21800388,28,3pt,1,PT08M52.00S,08:52,Q1 08:52,9,10,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800388,29,rebound,1,PT08M49.00S,08:49,Q1 08:49,9,10,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800388,30,turnover,1,PT08M44.00S,08:44,Q1 08:44,9,10,1610612761.0,Siakam,Siakam Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800388,30,steal,1,PT08M44.00S,08:44,Q1 08:44,9,10,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,foul,1,Low
21800388,32,foul,1,PT08M40.00S,08:40,Q1 08:40,9,10,1610612761.0,Lowry,Lowry P.FOUL (P1.T1) (Z.Zarba),steal,turnover,1,Low
21800388,34,turnover,1,PT08M28.00S,08:28,Q1 08:28,9,10,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T1),foul,steal,1,Low
21800388,34,steal,1,PT08M28.00S,08:28,Q1 08:28,9,10,1610612761.0,Ibaka,Ibaka STEAL (1 STL),turnover,3pt missed,1,Low
21800388,36,3pt,1,PT08M23.00S,08:23,Q1 08:23,9,10,1610612761.0,Lowry,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,steal,rebound,1,Low
21800388,37,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,10,1610612761.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21800388,38,2pt,1,PT08M19.00S,08:19,Q1 08:19,11,10,1610612761.0,Ibaka,Ibaka 7' Jump Bank Shot (2 PTS) (Green 1 AST),rebound,3pt missed,1,Low
21800388,40,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,10,1610612749.0,Lopez,MISS Lopez 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800388,41,rebound,1,PT08M03.00S,08:03,Q1 08:03,11,10,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21800388,42,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,10,1610612761.0,Ibaka,MISS Ibaka 3PT Jump Shot,rebound,rebound,1,Low
21800388,43,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800388,44,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,12,1610612749.0,Lopez,Lopez 3' Driving Finger Roll Layup (4 PTS),rebound,2pt made,1,Low
21800388,45,2pt,1,PT07M16.00S,07:16,Q1 07:16,13,12,1610612761.0,Green,Green 3' Driving Layup (2 PTS),2pt made,3pt made,1,Low
21800388,46,3pt,1,PT07M05.00S,07:05,Q1 07:05,13,15,1610612749.0,Lopez,Lopez 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),2pt made,3pt made,2,Low
21800388,48,3pt,1,PT06M52.00S,06:52,Q1 06:52,16,15,1610612761.0,Ibaka,Ibaka 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),3pt made,timeout,1,Low
21800388,50,timeout,1,PT06M51.00S,06:51,Q1 06:51,16,15,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21800388,51,substitution,1,PT06M51.00S,06:51,Q1 06:51,16,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,1,Low
