game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800389,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21800389,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,period,rebound,0,Low
21800389,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800389,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 13' Floating Jump Shot,rebound,rebound,0,Low
21800389,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800389,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612752.0,Freedom,MISS Kanter 1' Tip Layup Shot,rebound,rebound,0,Low
21800389,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21800389,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Freedom,MISS Kanter 1' Tip Layup Shot,rebound,rebound,0,Low
21800389,14,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800389,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612766.0,Zeller,Zeller 5' Hook Shot (2 PTS),rebound,2pt missed,2,Low
21800389,16,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612752.0,Hezonja,MISS Hezonja 16' Jump Shot,2pt made,rebound,2,Low
21800389,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800389,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612766.0,Batum,MISS Batum 1' Layup,rebound,rebound,2,Low
21800389,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21800389,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612752.0,Freedom,Kanter 1' Layup (2 PTS) (Mudiay 1 AST),rebound,2pt made,0,Low
21800389,22,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612766.0,Walker,Walker 18' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21800389,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612752.0,Hezonja,MISS Hezonja 22' Jump Shot,2pt made,rebound,2,Low
21800389,24,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800389,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,6,1610612766.0,Zeller,Zeller 1' Cutting Layup Shot (4 PTS) (Walker 1 AST),rebound,3pt made,4,Low
21800389,27,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612752.0,Vonleh,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),2pt made,2pt made,1,Low
21800389,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,8,1610612766.0,Zeller,Zeller 3' Driving Layup (6 PTS) (Walker 2 AST),3pt made,2pt missed,3,Low
21800389,30,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,8,1610612752.0,Mudiay,MISS Mudiay 15' Jump Shot,2pt made,rebound,3,Low
21800389,31,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,8,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800389,32,3pt,1,PT09M08.00S,09:08,Q1 09:08,5,8,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800389,33,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,8,1610612752.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
