game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800337,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (3:41 PM EST),,2pt missed,0,Low
21800337,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Ayton,MISS Ayton 20' Jump Shot,period,rebound,0,Low
21800337,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800337,9,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (A.Smith),rebound,3pt missed,0,Low
21800337,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612747.0,James,MISS James 29' 3PT Jump Shot,foul,rebound,0,Low
21800337,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800337,13,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612756.0,Jackson,Jackson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800337,13,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612747.0,Ball,Ball STEAL (1 STL),turnover,2pt made,0,Low
21800337,15,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612747.0,Kuzma,Kuzma 1' Running Layup (2 PTS) (Ball 1 AST),steal,2pt missed,2,Low
21800337,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612756.0,Ariza,MISS Ariza 1' Layup,2pt made,block,2,Low
21800337,17,block,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612747.0,James,James BLOCK (1 BLK),2pt missed,rebound,2,Low
21800337,19,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21800337,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612756.0,Jackson,MISS Jackson 5' Floating Jump Shot,rebound,rebound,2,Low
21800337,21,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21800337,22,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612756.0,Ariza,Ariza 3PT Jump Shot (3 PTS) (Ayton 1 AST),rebound,turnover,1,Low
21800337,24,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,turnover,1,Low
21800337,25,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,3,1610612756.0,Jackson,Jackson Step Out of Bounds Turnover (P2.T2),turnover,3pt missed,1,Low
21800337,26,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,3,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,turnover,rebound,1,Low
21800337,27,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800337,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,3,1610612756.0,Ayton,MISS Ayton 4' Alley Oop Layup,rebound,rebound,1,Low
21800337,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,3,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800337,30,turnover,1,PT09M46.00S,09:46,Q1 09:46,2,3,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,3pt made,1,Low
21800337,31,3pt,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612756.0,Ariza,Ariza 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),turnover,turnover,4,Low
21800337,33,turnover,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612747.0,Ingram,Ingram Bad Pass Turnover (P1.T3),3pt made,steal,4,Low
21800337,33,steal,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,4,Low
21800337,35,2pt,1,PT09M20.00S,09:20,Q1 09:20,2,8,1610612756.0,Jackson,Jackson 1' Running Dunk (2 PTS),steal,2pt missed,6,Low
21800337,36,2pt,1,PT09M03.00S,09:03,Q1 09:03,2,8,1610612747.0,McGee,MISS McGee 13' Jump Shot,2pt made,rebound,6,Low
