game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800105,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (8:16 PM EST),,3pt missed,0,Low
21800105,8,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,period,rebound,0,Low
21800105,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800105,10,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612752.0,Hardaway Jr.,Hardaway Jr. 30' 3PT Jump Shot (3 PTS) (Dotson 1 AST),rebound,2pt missed,3,Low
21800105,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612754.0,Bogdanovic,MISS Bogdanovic 2' Driving Layup,3pt made,block,3,Low
21800105,12,block,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612752.0,Vonleh,Vonleh BLOCK (1 BLK),2pt missed,rebound,3,Low
21800105,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),block,foul,3,Low
21800105,15,foul,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612754.0,Oladipo,Oladipo S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,3,Low
21800105,17,freethrow,1,PT10M52.00S,10:52,Q1 10:52,4,0,1610612752.0,Vonleh,Vonleh Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800105,18,freethrow,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612752.0,Vonleh,Vonleh Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21800105,19,foul,1,PT10M37.00S,10:37,Q1 10:37,5,0,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T1) (T.Brothers),freethrow,2pt made,5,Low
21800105,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612754.0,Oladipo,Oladipo 18' Pullup Jump Shot (2 PTS),foul,2pt missed,3,Low
21800105,22,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,2,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Driving Finger Roll Layup,2pt made,block,3,Low
21800105,22,block,1,PT10M03.00S,10:03,Q1 10:03,5,2,1610612754.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,3,Low
21800105,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21800105,25,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612754.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,3,Low
21800105,26,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800105,27,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612752.0,Robinson,MISS Robinson 1' Layup,rebound,rebound,3,Low
21800105,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800105,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,2,1610612754.0,Turner,MISS Turner 6' Jump Shot,rebound,rebound,3,Low
21800105,31,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800105,32,3pt,1,PT09M16.00S,09:16,Q1 09:16,5,2,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800105,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800105,34,3pt,1,PT09M04.00S,09:04,Q1 09:04,5,5,1610612754.0,Oladipo,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),rebound,turnover,0,Low
21800105,36,turnover,1,PT08M45.00S,08:45,Q1 08:45,5,5,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21800105,36,steal,1,PT08M45.00S,08:45,Q1 08:45,5,5,1610612754.0,Young,Young STEAL (1 STL),turnover,foul,0,Low
21800105,38,foul,1,PT08M42.00S,08:42,Q1 08:42,5,5,1610612754.0,Collison,Collison Offensive Charge Foul (P1.T2) (B.Taylor),steal,turnover,0,Low
21800105,40,turnover,1,PT08M42.00S,08:42,Q1 08:42,5,5,1610612754.0,Collison,Collison Offensive Foul Turnover (P1.T1),foul,3pt made,0,Low
