game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800198,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,2pt made,0,Low
21800198,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612746.0,Beverley,Beverley 4' Floating Jump Shot (2 PTS) (Harris 1 AST),period,3pt missed,2,Low
21800198,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800198,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800198,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612746.0,Harris,MISS Harris 15' Pullup Jump Shot,rebound,rebound,2,Low
21800198,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612746.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800198,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,5,0,1610612746.0,Harris,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Gortat 1 AST),rebound,2pt made,5,Low
21800198,15,2pt,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612744.0,Durant,Durant 1' Driving Layup (2 PTS),3pt made,turnover,3,Low
21800198,16,turnover,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Lost Ball Turnover (P1.T1),2pt made,steal,3,Low
21800198,16,steal,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612744.0,Cook,Cook STEAL (1 STL),turnover,2pt missed,3,Low
21800198,18,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612744.0,Cook,MISS Cook 11' Pullup Jump Shot,steal,rebound,3,Low
21800198,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800198,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,8,2,1610612746.0,Gallinari,Gallinari 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),rebound,2pt made,6,Low
21800198,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,8,4,1610612744.0,Thompson,Thompson 22' Turnaround Jump Shot (2 PTS) (Cook 1 AST),3pt made,2pt missed,4,Low
21800198,24,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,4,1610612746.0,Harris,MISS Harris 7' Driving Hook Shot,2pt made,rebound,4,Low
21800198,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,8,4,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800198,26,foul,1,PT09M46.00S,09:46,Q1 09:46,8,4,1610612746.0,Gortat,Gortat L.B.FOUL (P1.T1) (M.Ayotte),rebound,turnover,4,Low
21800198,28,turnover,1,PT09M32.00S,09:32,Q1 09:32,8,4,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T1),foul,steal,4,Low
21800198,28,steal,1,PT09M32.00S,09:32,Q1 09:32,8,4,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,2pt made,4,Low
21800198,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,4,1610612746.0,Gortat,Gortat 11' Fadeaway Jumper (2 PTS) (Beverley 2 AST),steal,2pt made,6,Low
21800198,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,6,1610612744.0,Thompson,Thompson 16' Step Back Jump Shot (4 PTS),2pt made,3pt missed,4,Low
21800198,33,3pt,1,PT08M43.00S,08:43,Q1 08:43,10,6,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800198,34,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,6,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800198,35,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,8,1610612744.0,Green,Green 3' Running Layup (2 PTS),rebound,foul,2,Low
21800198,36,foul,1,PT08M24.00S,08:24,Q1 08:24,10,8,1610612744.0,Jones,Jones S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,2,Low
21800198,38,freethrow,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612746.0,Gortat,Gortat Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800198,39,freethrow,1,PT08M24.00S,08:24,Q1 08:24,12,8,1610612746.0,Gortat,Gortat Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21800198,40,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,10,1610612744.0,Durant,Durant 16' Pullup Jump Shot (4 PTS),freethrow,2pt made,2,Low
21800198,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,14,10,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (Beverley 3 AST),2pt made,2pt made,4,Low
21800198,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,14,12,1610612744.0,Durant,Durant 17' Pullup Jump Shot (6 PTS),2pt made,3pt made,2,Low
21800198,44,3pt,1,PT07M11.00S,07:11,Q1 07:11,17,12,1610612746.0,Gallinari,Gallinari 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),2pt made,2pt missed,5,Low
21800198,46,2pt,1,PT06M51.00S,06:51,Q1 06:51,17,12,1610612744.0,Thompson,MISS Thompson 17' Turnaround Jump Shot,3pt made,rebound,5,Low
21800198,47,rebound,1,PT06M49.00S,06:49,Q1 06:49,17,12,1610612746.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21800198,48,2pt,1,PT06M40.00S,06:40,Q1 06:40,17,12,1610612746.0,Harris,MISS Harris 1' Driving Layup,rebound,rebound,5,Low
21800198,49,rebound,1,PT06M37.00S,06:37,Q1 06:37,17,12,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21800198,50,3pt,1,PT06M33.00S,06:33,Q1 06:33,17,12,1610612744.0,Cook,MISS Cook 24' 3PT Jump Shot,rebound,rebound,5,Low
21800198,51,rebound,1,PT06M29.00S,06:29,Q1 06:29,17,12,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21800198,52,foul,1,PT06M14.00S,06:14,Q1 06:14,17,12,1610612744.0,Durant,Durant S.FOUL (P1.T2) (H.Workman),rebound,timeout,5,Low
21800198,54,timeout,1,PT06M14.00S,06:14,Q1 06:14,17,12,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,5,Low
21800198,55,freethrow,1,PT06M14.00S,06:14,Q1 06:14,18,12,1610612746.0,Gortat,Gortat Free Throw 1 of 2 (5 PTS),timeout,freethrow,6,Low
21800198,56,freethrow,1,PT06M14.00S,06:14,Q1 06:14,19,12,1610612746.0,Gortat,Gortat Free Throw 2 of 2 (6 PTS),freethrow,2pt made,7,Low
21800198,57,2pt,1,PT05M57.00S,05:57,Q1 05:57,19,14,1610612744.0,Durant,Durant 15' Pullup Jump Shot (8 PTS),freethrow,3pt missed,5,Low
21800198,58,3pt,1,PT05M29.00S,05:29,Q1 05:29,19,14,1610612746.0,Gallinari,MISS Gallinari 28' 3PT Step Back Jump Shot,2pt made,rebound,5,Low
21800198,59,rebound,1,PT05M27.00S,05:27,Q1 05:27,19,14,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21800198,60,2pt,1,PT05M24.00S,05:24,Q1 05:24,21,14,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Beverley 4 AST),rebound,2pt made,7,Low
