game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800242,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800242,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612756.0,Ayton,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),period,2pt made,2,Low
21800242,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612755.0,Butler,Butler 13' Pullup Jump Shot (2 PTS) (Simmons 1 AST),2pt made,2pt missed,0,Low
21800242,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612756.0,Booker,MISS Booker 11' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21800242,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800242,13,foul,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612756.0,Ariza,Ariza Personal Take Foul (P1.T1) (J.Goldenberg),rebound,turnover,0,Low
21800242,15,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612755.0,Embiid,Embiid Out of Bounds Lost Ball Turnover (P1.T1),foul,2pt missed,0,Low
21800242,16,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612756.0,Ayton,MISS Ayton 2' Cutting Layup Shot,turnover,rebound,0,Low
21800242,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800242,18,foul,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612756.0,Bridges,Bridges S.FOUL (P1.T2) (J.Goldenberg),rebound,freethrow,0,Low
21800242,20,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,0,Low
21800242,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800242,22,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612755.0,Simmons,MISS Simmons Free Throw 2 of 2,rebound,rebound,0,Low
21800242,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21800242,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612756.0,Ayton,Ayton 17' Jump Shot (4 PTS) (Warren 1 AST),rebound,2pt made,2,Low
21800242,26,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612755.0,Redick,Redick 23' Step Back Jump Shot (2 PTS),2pt made,3pt made,0,Low
21800242,27,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612756.0,Booker,Booker 27' 3PT Jump Shot (3 PTS),2pt made,turnover,3,Low
21800242,28,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,7,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21800242,28,steal,1,PT09M33.00S,09:33,Q1 09:33,4,7,1610612756.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,3,Low
21800242,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612756.0,Warren,Warren 1' Running Layup (2 PTS) (Booker 2 AST),steal,2pt missed,5,Low
21800242,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,9,1610612755.0,Embiid,MISS Embiid 4' Driving Hook Shot,2pt made,rebound,5,Low
21800242,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,9,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800242,34,foul,1,PT09M05.00S,09:05,Q1 09:05,4,9,1610612755.0,Embiid,Embiid P.FOUL (P1.T1) (J.Goldenberg),rebound,2pt missed,5,Low
21800242,36,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,9,1610612756.0,Booker,MISS Booker 10' Driving Floating Jump Shot,foul,rebound,5,Low
21800242,37,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,9,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800242,38,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,9,1610612755.0,Butler,Butler 19' Pullup Jump Shot (4 PTS) (Simmons 2 AST),rebound,3pt made,3,Low
21800242,40,3pt,1,PT08M29.00S,08:29,Q1 08:29,6,12,1610612756.0,Bridges,Bridges 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),2pt made,turnover,6,Low
21800242,42,turnover,1,PT08M19.00S,08:19,Q1 08:19,6,12,1610612755.0,Chandler,Chandler Bad Pass Turnover (P1.T3),3pt made,steal,6,Low
21800242,42,steal,1,PT08M19.00S,08:19,Q1 08:19,6,12,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,6,Low
21800242,44,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,14,1610612756.0,Bridges,Bridges 1' Running Dunk (5 PTS),steal,foul,8,Low
21800242,45,foul,1,PT08M03.00S,08:03,Q1 08:03,6,14,1610612756.0,Bridges,Bridges P.FOUL (P2.T3) (J.Goldenberg),2pt made,substitution,8,Low
21800242,47,substitution,1,PT08M03.00S,08:03,Q1 08:03,6,14,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,8,Low
21800242,48,substitution,1,PT08M03.00S,08:03,Q1 08:03,6,14,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,8,Low
21800242,49,substitution,1,PT08M03.00S,08:03,Q1 08:03,6,14,1610612756.0,Holmes,SUB in: R. Holmes,substitution,substitution,8,Low
21800242,50,substitution,1,PT08M03.00S,08:03,Q1 08:03,6,14,1610612756.0,Jackson,SUB in: J. Jackson,substitution,turnover,8,Low
21800242,51,turnover,1,PT07M54.00S,07:54,Q1 07:54,6,14,1610612755.0,Redick,Redick Lost Ball Turnover (P1.T4),substitution,steal,8,Low
21800242,51,steal,1,PT07M54.00S,07:54,Q1 07:54,6,14,1610612756.0,Ariza,Ariza STEAL (2 STL),turnover,2pt made,8,Low
21800242,52,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,16,1610612756.0,Holmes,Holmes 1' Running Dunk (2 PTS) (Ariza 1 AST),steal,timeout,10,Low
21800242,55,timeout,1,PT07M48.00S,07:48,Q1 07:48,6,16,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,foul,10,Low
21800242,56,foul,1,PT07M31.00S,07:31,Q1 07:31,6,16,1610612756.0,Holmes,Holmes S.FOUL (P1.T4) (M.Boland),timeout,freethrow,10,Low
21800242,61,freethrow,1,PT07M31.00S,07:31,Q1 07:31,7,16,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
