game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800376,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,3pt made,0,Low
21800376,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612756.0,Ariza,Ariza 3PT Jump Shot (3 PTS) (Bridges 1 AST),period,3pt made,3,Low
21800376,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,3,1610612748.0,Richardson,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),3pt made,3pt made,0,Low
21800376,11,3pt,1,PT11M14.00S,11:14,Q1 11:14,6,3,1610612756.0,Ariza,Ariza 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),3pt made,turnover,3,Low
21800376,13,turnover,1,PT11M02.00S,11:02,Q1 11:02,6,3,1610612748.0,Dragic,Dragic Step Out of Bounds Turnover (P1.T1),3pt made,foul,3,Low
21800376,14,foul,1,PT10M54.00S,10:54,Q1 10:54,6,3,1610612748.0,Adebayo,Adebayo P.FOUL (P1.T1) (T.Maddox),turnover,2pt missed,3,Low
21800376,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,6,3,1610612756.0,Jackson,MISS Jackson 9' Driving Floating Jump Shot,foul,rebound,3,Low
21800376,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,6,3,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800376,18,3pt,1,PT10M31.00S,10:31,Q1 10:31,6,3,1610612748.0,Richardson,MISS Richardson 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800376,19,rebound,1,PT10M29.00S,10:29,Q1 10:29,6,3,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800376,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,6,3,1610612756.0,Melton,MISS Melton 11' Floating Jump Shot,rebound,rebound,3,Low
21800376,21,rebound,1,PT10M17.00S,10:17,Q1 10:17,6,3,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800376,22,foul,1,PT10M12.00S,10:12,Q1 10:12,6,3,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (J.Tiven),rebound,2pt made,3,Low
21800376,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612748.0,Johnson,J. Johnson 1' Layup (2 PTS),foul,2pt made,1,Low
21800376,25,2pt,1,PT09M42.00S,09:42,Q1 09:42,8,5,1610612756.0,Ayton,Ayton 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),2pt made,2pt missed,3,Low
21800376,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,5,1610612748.0,Dragic,MISS Dragic 1' Driving Layup,2pt made,rebound,3,Low
21800376,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,8,5,1610612756.0,Melton,Melton REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
