game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800120,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21800120,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612741.0,Carter Jr.,Carter Jr. 16' Jump Shot (2 PTS) (LaVine 1 AST),period,2pt made,2,Low
21800120,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612754.0,Turner,Turner 6' Hook Shot (2 PTS),2pt made,2pt made,0,Low
21800120,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,2,1610612741.0,Carter Jr.,Carter Jr. 1' Cutting Layup Shot (4 PTS) (LaVine 2 AST),2pt made,3pt missed,2,Low
21800120,12,3pt,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612754.0,Young,MISS Young 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800120,13,rebound,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21800120,14,turnover,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612754.0,Turner,Turner Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800120,14,steal,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,3pt made,2,Low
21800120,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,7,2,1610612741.0,Payne,Payne 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),steal,2pt made,5,Low
21800120,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,7,4,1610612754.0,Collison,Collison 13' Step Back Jump Shot (2 PTS),3pt made,foul,3,Low
21800120,19,foul,1,PT10M11.00S,10:11,Q1 10:11,7,4,1610612741.0,Payne,Payne S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,3,Low
21800120,21,freethrow,1,PT10M11.00S,10:11,Q1 10:11,7,5,1610612754.0,Collison,Collison Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21800120,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,9,5,1610612741.0,Carter Jr.,Carter Jr. 2' Layup (6 PTS) (Payne 1 AST),freethrow,foul,4,Low
21800120,24,foul,1,PT09M56.00S,09:56,Q1 09:56,9,5,1610612754.0,Turner,Turner S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,4,Low
21800120,26,freethrow,1,PT09M56.00S,09:56,Q1 09:56,10,5,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 1 (7 PTS),foul,2pt missed,5,Low
21800120,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,10,5,1610612754.0,Collison,MISS Collison 5' Driving Layup,freethrow,block,5,Low
21800120,27,block,1,PT09M33.00S,09:33,Q1 09:33,10,5,1610612741.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,5,Low
21800120,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,10,5,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,5,Low
21800120,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,10,5,1610612754.0,Bogdanovic,MISS Bogdanovic 17' Jump Shot,rebound,rebound,5,Low
21800120,32,rebound,1,PT09M30.00S,09:30,Q1 09:30,10,5,1610612741.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800120,33,2pt,1,PT09M23.00S,09:23,Q1 09:23,12,5,1610612741.0,Holiday,Holiday 1' Alley Oop Dunk (2 PTS) (Parker 1 AST),rebound,2pt missed,7,Low
21800120,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,12,5,1610612754.0,Young,MISS Young 6' Hook Shot,2pt made,rebound,7,Low
21800120,36,rebound,1,PT08M52.00S,08:52,Q1 08:52,12,5,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800120,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,12,5,1610612741.0,Carter Jr.,MISS Carter Jr. 12' Turnaround Jump Shot,rebound,rebound,7,Low
21800120,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,12,5,1610612754.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800120,39,2pt,1,PT08M38.00S,08:38,Q1 08:38,12,7,1610612754.0,Collison,Collison 22' Jump Shot (5 PTS),rebound,2pt made,5,Low
21800120,40,2pt,1,PT08M23.00S,08:23,Q1 08:23,14,7,1610612741.0,LaVine,LaVine 1' Driving Layup (2 PTS),2pt made,timeout,7,Low
21800120,41,timeout,1,PT08M17.00S,08:17,Q1 08:17,14,7,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,turnover,7,Low
21800120,42,turnover,1,PT08M06.00S,08:06,Q1 08:06,14,7,1610612754.0,Turner,Turner Bad Pass Turnover (P2.T2),timeout,steal,7,Low
