game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800168,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800168,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612755.0,Simmons,MISS Simmons 2' Alley Oop Layup,period,rebound,0,Low
21800168,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21800168,901,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Simmons,MISS Simmons 1' Tip Layup Shot,rebound,2pt missed,0,Low
21800168,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Simmons,MISS Simmons 1' Tip Layup Shot,2pt missed,rebound,0,Low
21800168,902,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21800168,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21800168,11,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Batum,MISS Batum 11' Pullup Jump Shot,rebound,rebound,0,Low
21800168,12,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800168,13,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612755.0,Embiid,MISS Embiid 10' Jump Shot,rebound,rebound,0,Low
21800168,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800168,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612766.0,Walker,Walker 5' Driving Floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
21800168,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800168,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800168,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612766.0,Lamb,MISS Lamb 2' Driving Layup,rebound,rebound,2,Low
21800168,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21800168,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,2,1610612766.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800168,22,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21800168,23,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800168,23,steal,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,2,Low
21800168,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,4,1610612766.0,Zeller,Zeller 1' Running Finger Roll Layup (2 PTS) (Williams 1 AST),steal,foul,4,Low
21800168,27,foul,1,PT10M02.00S,10:02,Q1 10:02,0,4,1610612755.0,Fultz,Fultz S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,4,Low
21800168,29,freethrow,1,PT10M02.00S,10:02,Q1 10:02,0,5,1610612766.0,Zeller,Zeller Free Throw 1 of 1 (3 PTS),foul,turnover,5,Low
21800168,33,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,5,1610612755.0,Simmons,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),freethrow,3pt made,5,Low
21800168,34,3pt,1,PT09M33.00S,09:33,Q1 09:33,0,8,1610612766.0,Lamb,Lamb 25' 3PT Step Back Jump Shot (3 PTS),turnover,foul,8,Low
21800168,35,foul,1,PT09M22.00S,09:22,Q1 09:22,0,8,1610612766.0,Williams,Williams P.FOUL (P1.T1) (M.Ervin),3pt made,2pt made,8,Low
