game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800026,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800026,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612751.0,LeVert,LeVert 18' Step Back Jump Shot (2 PTS),period,2pt made,2,Low
21800026,8,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612754.0,Turner,Turner 10' Turnaround Hook Shot (2 PTS),2pt made,turnover,0,Low
21800026,9,turnover,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612751.0,Allen,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,0,Low
21800026,10,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612754.0,Oladipo,MISS Oladipo 27' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21800026,11,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800026,12,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612751.0,Russell,MISS Russell 20' Pullup Jump Shot,rebound,rebound,0,Low
21800026,13,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800026,14,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612754.0,Young,MISS Young 6' Hook Shot,rebound,rebound,0,Low
21800026,15,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21800026,16,3pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612751.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),rebound,3pt made,3,Low
21800026,18,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612754.0,Collison,Collison 28' 3PT Step Back Jump Shot (3 PTS),3pt made,3pt missed,0,Low
21800026,19,3pt,1,PT09M35.00S,09:35,Q1 09:35,5,5,1610612751.0,LeVert,MISS LeVert 28' 3PT Jump Shot,3pt made,rebound,0,Low
21800026,20,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800026,21,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,5,1610612754.0,Collison,MISS Collison 28' 3PT Jump Shot,rebound,rebound,0,Low
21800026,22,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800026,23,turnover,1,PT09M15.00S,09:15,Q1 09:15,5,5,1610612751.0,Russell,Russell Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21800026,23,steal,1,PT09M15.00S,09:15,Q1 09:15,5,5,1610612754.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21800026,25,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,5,1610612754.0,Oladipo,Oladipo 2' Finger Roll Layup (2 PTS) (Young 1 AST),steal,foul,2,Low
21800026,26,foul,1,PT09M13.00S,09:13,Q1 09:13,7,5,1610612751.0,Dudley,Dudley S.FOUL (P1.T1) (J.Sterling),2pt made,freethrow,2,Low
21800026,29,freethrow,1,PT09M13.00S,09:13,Q1 09:13,8,5,1610612754.0,Oladipo,Oladipo Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21800026,30,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612751.0,Russell,MISS Russell 8' Floating Jump Shot,freethrow,rebound,3,Low
