game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800126,75,block,1,PT04M40.00S,04:40,Q1 04:40,10,9,1610612739.0,Osman,Osman BLOCK (1 BLK),2pt missed,rebound,1,Low
21800126,77,rebound,1,PT04M37.00S,04:37,Q1 04:37,10,9,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),block,2pt made,1,Low
21800126,78,2pt,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612739.0,Osman,Osman 1' Running Layup (2 PTS),rebound,foul,1,Low
21800126,79,foul,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612766.0,Lamb,Lamb S.FOUL (P1.T3) (J.Goldenberg),2pt made,freethrow,1,Low
21800126,87,freethrow,1,PT04M37.00S,04:37,Q1 04:37,10,12,1610612739.0,Osman,Osman Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21800126,81,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612766.0,Lamb,SUB out: J. Lamb,freethrow,substitution,1,Low
21800126,82,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612739.0,Hood,SUB out: R. Hood,substitution,substitution,1,Low
21800126,83,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612739.0,Hill,SUB out: G. Hill,substitution,substitution,1,Low
21800126,84,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,1,Low
21800126,85,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
21800126,86,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,11,1610612739.0,Sexton,SUB in: C. Sexton,substitution,2pt made,1,Low
21800126,88,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,12,1610612766.0,Batum,Batum 16' Pullup Jump Shot (2 PTS),substitution,3pt missed,0,Low
21800126,89,3pt,1,PT04M04.00S,04:04,Q1 04:04,12,12,1610612739.0,Dekker,MISS Dekker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800126,90,rebound,1,PT03M58.00S,03:58,Q1 03:58,12,12,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21800126,91,2pt,1,PT03M58.00S,03:58,Q1 03:58,12,12,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,0,Low
21800126,92,rebound,1,PT03M57.00S,03:57,Q1 03:57,12,12,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800126,93,3pt,1,PT03M53.00S,03:53,Q1 03:53,15,12,1610612766.0,Monk,Monk 29' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,2pt made,3,Low
21800126,95,2pt,1,PT03M45.00S,03:45,Q1 03:45,15,14,1610612739.0,Clarkson,Clarkson 13' Pullup Jump Shot (2 PTS),3pt made,foul,1,Low
21800126,96,foul,1,PT03M38.00S,03:38,Q1 03:38,15,14,1610612739.0,Sexton,Sexton S.FOUL (P1.T2) (M.Callahan),2pt made,freethrow,1,Low
21800126,98,freethrow,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800126,105,freethrow,1,PT03M38.00S,03:38,Q1 03:38,17,14,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800126,99,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612766.0,Batum,SUB out: N. Batum,freethrow,substitution,2,Low
21800126,100,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,2,Low
21800126,101,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,2,Low
21800126,102,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,2,Low
21800126,103,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,2,Low
21800126,104,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,14,1610612739.0,Smith,SUB in: J. Smith,substitution,3pt missed,2,Low
21800126,106,3pt,1,PT03M22.00S,03:22,Q1 03:22,17,14,1610612739.0,Clarkson,MISS Clarkson 24' 3PT Jump Shot,substitution,rebound,3,Low
21800126,107,rebound,1,PT03M20.00S,03:20,Q1 03:20,17,14,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800126,108,3pt,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612766.0,Walker,Walker 28' 3PT Pullup Jump Shot (5 PTS),rebound,3pt made,6,Low
21800126,109,3pt,1,PT03M01.00S,03:01,Q1 03:01,20,17,1610612739.0,Clarkson,Clarkson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),3pt made,foul,3,Low
21800126,111,foul,1,PT02M51.00S,02:51,Q1 02:51,20,17,1610612739.0,Nance Jr.,Nance Jr. P.FOUL (P1.T3) (M.Ayotte),3pt made,timeout,3,Low
21800126,113,timeout,1,PT02M51.00S,02:51,Q1 02:51,20,17,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,3pt missed,3,Low
21800126,114,3pt,1,PT02M41.00S,02:41,Q1 02:41,20,17,1610612766.0,Monk,MISS Monk 29' 3PT Jump Shot,timeout,rebound,3,Low
21800126,115,rebound,1,PT02M41.00S,02:41,Q1 02:41,20,17,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
21800126,117,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,17,1610612766.0,Walker,SUB out: K. Walker,rebound,substitution,3,Low
21800126,118,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,17,1610612766.0,Parker,SUB in: T. Parker,substitution,2pt made,3,Low
21800126,119,2pt,1,PT02M32.00S,02:32,Q1 02:32,22,17,1610612766.0,Hernangomez,Hernangomez 7' Layup (2 PTS) (Monk 1 AST),substitution,3pt missed,5,Low
21800126,121,3pt,1,PT02M21.00S,02:21,Q1 02:21,22,17,1610612739.0,Sexton,MISS Sexton 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800126,122,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,17,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800126,123,2pt,1,PT02M09.00S,02:09,Q1 02:09,24,17,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 4' Driving Hook Shot (2 PTS),rebound,foul,7,Low
21800126,124,foul,1,PT01M49.00S,01:49,Q1 01:49,24,17,1610612766.0,Monk,Monk S.FOUL (P1.T4) (J.Goldenberg),2pt made,freethrow,7,Low
21800126,126,freethrow,1,PT01M49.00S,01:49,Q1 01:49,24,18,1610612739.0,Smith,Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800126,129,freethrow,1,PT01M49.00S,01:49,Q1 01:49,24,19,1610612739.0,Smith,Smith Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21800126,127,substitution,1,PT01M49.00S,01:49,Q1 01:49,24,18,1610612739.0,Dekker,SUB out: S. Dekker,freethrow,substitution,6,Low
21800126,128,substitution,1,PT01M49.00S,01:49,Q1 01:49,24,18,1610612739.0,Osman,SUB in: C. Osman,substitution,foul,6,Low
21800126,130,foul,1,PT01M38.00S,01:38,Q1 01:38,24,19,1610612739.0,Sexton,Sexton S.FOUL (P2.T4) (J.Goldenberg),substitution,freethrow,5,Low
21800126,132,freethrow,1,PT01M38.00S,01:38,Q1 01:38,24,19,1610612766.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,5,Low
21800126,133,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,19,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800126,134,freethrow,1,PT01M38.00S,01:38,Q1 01:38,25,19,1610612766.0,Parker,Parker Free Throw 2 of 2 (1 PTS),rebound,turnover,6,Low
21800126,135,turnover,1,PT01M17.00S,01:17,Q1 01:17,25,19,1610612739.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P1.T3),freethrow,steal,6,Low
21800126,135,steal,1,PT01M17.00S,01:17,Q1 01:17,25,19,1610612766.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,6,Low
21800126,137,2pt,1,PT01M09.00S,01:09,Q1 01:09,27,19,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 3' Driving Layup (4 PTS),steal,3pt made,8,Low
21800126,138,3pt,1,PT00M52.50S,00:52,Q1 00:52,27,22,1610612739.0,Smith,Smith 3PT Jump Shot (5 PTS) (Sexton 1 AST),2pt made,3pt missed,5,Low
21800126,140,3pt,1,PT00M39.00S,00:39,Q1 00:39,27,22,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,3pt made,rebound,5,Low
21800126,141,rebound,1,PT00M37.20S,00:37,Q1 00:37,27,22,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800126,142,2pt,1,PT00M28.00S,00:28,Q1 00:28,27,22,1610612739.0,Nance Jr.,MISS Nance Jr. 5' Layup,rebound,block,5,Low
21800126,142,block,1,PT00M28.00S,00:28,Q1 00:28,27,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,5,Low
21800126,144,rebound,1,PT00M27.40S,00:27,Q1 00:27,27,22,1610612766.0,,TEAM defensive REBOUND,block,2pt made,5,Low
21800126,146,2pt,1,PT00M15.80S,00:15,Q1 00:15,29,22,1610612766.0,Parker,Parker 4' Floating Jump Shot (3 PTS),rebound,foul,7,Low
21800126,147,foul,1,PT00M15.80S,00:15,Q1 00:15,29,22,1610612739.0,Sexton,Sexton S.FOUL (P3.PN) (J.Goldenberg),2pt made,freethrow,7,Low
21800126,149,freethrow,1,PT00M15.80S,00:15,Q1 00:15,30,22,1610612766.0,Parker,Parker Free Throw 1 of 1 (4 PTS),foul,2pt missed,8,Low
21800126,150,2pt,1,PT00M03.50S,00:03,Q1 00:03,30,22,1610612739.0,Clarkson,MISS Clarkson 10' Jump Shot,freethrow,rebound,8,Low
21800126,151,rebound,1,PT00M00.60S,00:00,Q1 00:00,30,22,1610612766.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800126,152,3pt,1,PT00M00.30S,00:00,Q1 00:00,30,22,1610612766.0,Parker,MISS Parker 48' 3PT Jump Shot,rebound,rebound,8,Low
21800126,153,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,22,1610612739.0,,TEAM defensive REBOUND,3pt missed,period,8,Low
21800126,154,period,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612766.0,,End of 1st Period (7:36 PM EST),rebound,period,8,Low
21800126,157,period,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,8,Low
21800126,158,foul,2,PT11M48.00S,11:48,Q2 11:48,30,22,1610612766.0,Bridges,Bridges P.FOUL (P1.T1) (J.Goldenberg),substitution,foul,8,Low
21800126,160,foul,2,PT11M45.00S,11:45,Q2 11:45,30,22,1610612766.0,Monk,Monk P.FOUL (P2.T2) (J.Goldenberg),foul,3pt missed,8,Low
21800126,162,3pt,2,PT11M39.00S,11:39,Q2 11:39,30,22,1610612739.0,Clarkson,MISS Clarkson 24' 3PT Jump Shot,foul,rebound,8,Low
21800126,163,rebound,2,PT11M37.00S,11:37,Q2 11:37,30,22,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
21800126,164,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,22,1610612766.0,Parker,Parker 13' Pullup Jump Shot (6 PTS),rebound,3pt missed,10,Low
21800126,165,3pt,2,PT11M03.00S,11:03,Q2 11:03,32,22,1610612739.0,Osman,MISS Osman 26' 3PT Pullup Jump Shot,2pt made,rebound,10,Low
21800126,166,rebound,2,PT11M03.00S,11:03,Q2 11:03,32,22,1610612739.0,,TEAM offensive REBOUND,3pt missed,2pt missed,10,Low
21800126,168,2pt,2,PT10M53.00S,10:53,Q2 10:53,32,22,1610612739.0,Clarkson,MISS Clarkson 3' Driving Reverse Layup,rebound,rebound,10,Low
21800126,169,rebound,2,PT10M50.00S,10:50,Q2 10:50,32,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21800126,170,turnover,2,PT10M38.00S,10:38,Q2 10:38,32,22,1610612766.0,Parker,Parker Bad Pass Turnover (P1.T2),rebound,steal,10,Low
21800126,170,steal,2,PT10M38.00S,10:38,Q2 10:38,32,22,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt made,10,Low
21800126,172,2pt,2,PT10M35.00S,10:35,Q2 10:35,32,24,1610612739.0,Osman,Osman Running Layup (5 PTS),steal,2pt missed,8,Low
21800126,173,2pt,2,PT10M20.00S,10:20,Q2 10:20,32,24,1610612766.0,Monk,MISS Monk 17' Pullup Jump Shot,2pt made,rebound,8,Low
21800126,174,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,24,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21800126,175,turnover,2,PT10M01.00S,10:01,Q2 10:01,32,24,1610612739.0,Nance Jr.,Nance Jr. 3 Second Violation Turnover (P2.T4),rebound,substitution,8,Low
21800126,176,substitution,2,PT10M01.00S,10:01,Q2 10:01,32,24,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,turnover,substitution,8,Low
21800126,177,substitution,2,PT10M01.00S,10:01,Q2 10:01,32,24,1610612766.0,Batum,SUB in: N. Batum,substitution,2pt made,8,Low
21800126,178,2pt,2,PT09M46.00S,09:46,Q2 09:46,34,24,1610612766.0,Bridges,Bridges 1' Layup (2 PTS) (Hernangomez 1 AST),substitution,2pt made,10,Low
21800126,180,2pt,2,PT09M30.00S,09:30,Q2 09:30,34,26,1610612739.0,Clarkson,Clarkson 3' Finger Roll Layup (7 PTS) (G. Hill 2 AST),2pt made,2pt made,8,Low
21800126,182,2pt,2,PT09M14.00S,09:14,Q2 09:14,36,26,1610612766.0,Parker,Parker 4' Driving Layup (8 PTS),2pt made,turnover,10,Low
21800126,183,turnover,2,PT09M08.00S,09:08,Q2 09:08,36,26,1610612739.0,Hill,G. Hill Bad Pass Turnover (P2.T5),2pt made,steal,10,Low
21800126,183,steal,2,PT09M08.00S,09:08,Q2 09:08,36,26,1610612766.0,Batum,Batum STEAL (1 STL),turnover,turnover,10,Low
21800126,189,turnover,2,PT09M02.00S,09:02,Q2 09:02,36,26,1610612766.0,Bridges,Bridges Lost Ball Turnover (P1.T3),steal,steal,10,Low
21800126,189,steal,2,PT09M02.00S,09:02,Q2 09:02,36,26,1610612739.0,Smith,Smith STEAL (1 STL),turnover,2pt made,10,Low
21800126,187,2pt,2,PT08M42.00S,08:42,Q2 08:42,36,28,1610612739.0,Osman,Osman 15' Jump Shot (7 PTS),steal,timeout,8,Low
21800126,188,timeout,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,8,Low
21800126,191,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,8,Low
21800126,192,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,8,Low
21800126,193,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,8,Low
21800126,194,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,8,Low
21800126,195,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,8,Low
21800126,196,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,28,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,8,Low
21800126,197,3pt,2,PT08M28.00S,08:28,Q2 08:28,36,28,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,8,Low
21800126,198,rebound,2,PT08M26.00S,08:26,Q2 08:26,36,28,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21800126,199,3pt,2,PT08M12.00S,08:12,Q2 08:12,36,31,1610612739.0,Smith,Smith 24' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),rebound,foul,5,Low
21800126,201,foul,2,PT08M05.00S,08:05,Q2 08:05,36,31,1610612739.0,Smith,Smith P.FOUL (P1.T1) (J.Goldenberg),3pt made,substitution,5,Low
21800126,203,substitution,2,PT08M05.00S,08:05,Q2 08:05,36,31,1610612766.0,Parker,SUB out: T. Parker,foul,substitution,5,Low
21800126,204,substitution,2,PT08M05.00S,08:05,Q2 08:05,36,31,1610612766.0,Walker,SUB in: K. Walker,substitution,turnover,5,Low
21800126,205,turnover,2,PT07M50.00S,07:50,Q2 07:50,36,31,1610612766.0,Lamb,Lamb Bad Pass Turnover (P1.T4),substitution,steal,5,Low
21800126,205,steal,2,PT07M50.00S,07:50,Q2 07:50,36,31,1610612739.0,Clarkson,Clarkson STEAL (1 STL),turnover,3pt missed,5,Low
