game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800182,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21800182,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612751.0,Russell,Russell 12' Step Back Jump Shot (2 PTS),period,2pt missed,2,Low
21800182,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612744.0,Durant,MISS Durant 18' Pullup Jump Shot,2pt made,rebound,2,Low
21800182,9,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800182,10,foul,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612744.0,Thompson,Thompson P.FOUL (P1.T1) (B.Nansel),rebound,3pt made,2,Low
21800182,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,5,1610612751.0,Russell,Russell 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),foul,foul,5,Low
21800182,13,foul,1,PT10M52.00S,10:52,Q1 10:52,0,5,1610612751.0,Allen,Allen P.FOUL (P1.T1) (B.Nansel),3pt made,3pt missed,5,Low
21800182,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,5,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,foul,rebound,5,Low
21800182,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,5,1610612744.0,Durant,Durant REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21800182,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612744.0,Durant,Durant 3' Reverse Layup (2 PTS),rebound,3pt missed,3,Low
21800182,18,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612751.0,Harris,MISS Harris 3PT Jump Shot,2pt made,rebound,3,Low
21800182,19,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800182,20,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612744.0,Thompson,Thompson Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,3,Low
21800182,21,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,5,1610612751.0,Dudley,Dudley Bad Pass Turnover (P1.T1),turnover,steal,3,Low
21800182,21,steal,1,PT10M09.00S,10:09,Q1 10:09,2,5,1610612744.0,Durant,Durant STEAL (1 STL),turnover,2pt missed,3,Low
21800182,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612744.0,Thompson,MISS Thompson 2' Layup,steal,rebound,3,Low
21800182,24,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800182,25,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612751.0,Harris,MISS Harris 3' Layup,rebound,block,3,Low
21800182,25,block,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612744.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,3,Low
21800182,27,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,5,1610612744.0,Cook,Cook REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800182,28,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612744.0,Thompson,Thompson 3' Running Layup (2 PTS) (Cook 1 AST),rebound,foul,1,Low
21800182,30,foul,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612744.0,Thompson,Thompson S.FOUL (P2.T2) (S.Wright),2pt made,foul,1,Low
21800182,32,foul,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612744.0,Thompson,Thompson T.FOUL (P2.T2) (S.Wright),foul,freethrow,1,Low
21800182,33,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,6,1610612751.0,Russell,Russell Free Throw Technical (6 PTS),foul,freethrow,2,Low
21800182,34,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,6,1610612751.0,LeVert,MISS LeVert Free Throw 1 of 2,freethrow,rebound,2,Low
21800182,35,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,6,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800182,36,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,7,1610612751.0,LeVert,LeVert Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21800182,37,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,7,1610612744.0,Cook,Cook 19' Pullup Jump Shot (2 PTS) (Durant 1 AST),freethrow,foul,1,Low
21800182,39,foul,1,PT09M12.00S,09:12,Q1 09:12,6,7,1610612744.0,Jones,Jones S.FOUL (P1.T3) (B.Nansel),2pt made,freethrow,1,Low
21800182,41,freethrow,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612751.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800182,42,freethrow,1,PT09M12.00S,09:12,Q1 09:12,6,9,1610612751.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21800182,43,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,9,1610612744.0,Cook,Cook 17' Pullup Jump Shot (4 PTS),freethrow,2pt made,1,Low
21800182,44,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,11,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),2pt made,timeout,3,Low
21800182,46,timeout,1,PT08M48.00S,08:48,Q1 08:48,8,11,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,3,Low
21800182,48,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,11,1610612744.0,Durant,Durant 16' Fadeaway Jumper (4 PTS),timeout,2pt made,1,Low
21800182,49,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,13,1610612751.0,Russell,Russell 20' Pullup Jump Shot (8 PTS),2pt made,turnover,3,Low
21800182,50,turnover,1,PT08M09.00S,08:09,Q1 08:09,10,13,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T2),2pt made,steal,3,Low
21800182,50,steal,1,PT08M09.00S,08:09,Q1 08:09,10,13,1610612751.0,Russell,Russell STEAL (1 STL),turnover,3pt made,3,Low
21800182,52,3pt,1,PT08M03.00S,08:03,Q1 08:03,10,16,1610612751.0,Harris,Harris 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST),steal,3pt made,6,Low
21800182,54,3pt,1,PT07M46.00S,07:46,Q1 07:46,13,16,1610612744.0,Durant,Durant 25' 3PT Pullup Jump Shot (7 PTS) (Jerebko 1 AST),3pt made,2pt made,3,Low
21800182,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,18,1610612751.0,Russell,Russell 11' Driving Floating Jump Shot (10 PTS),3pt made,2pt missed,5,Low
21800182,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,18,1610612744.0,Thompson,MISS Thompson 14' Fadeaway Jumper,2pt made,rebound,5,Low
21800182,58,rebound,1,PT07M05.00S,07:05,Q1 07:05,13,18,1610612744.0,Jones,Jones REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21800182,59,2pt,1,PT06M54.00S,06:54,Q1 06:54,15,18,1610612744.0,Jerebko,Jerebko 1' Driving Layup (2 PTS) (Durant 2 AST),rebound,2pt missed,3,Low
21800182,61,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,18,1610612751.0,Russell,MISS Russell 10' Jump Shot,2pt made,rebound,3,Low
21800182,62,rebound,1,PT06M42.00S,06:42,Q1 06:42,15,18,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800182,63,2pt,1,PT06M37.00S,06:37,Q1 06:37,15,20,1610612751.0,Harris,Harris 2' Cutting Layup Shot (7 PTS) (Allen 1 AST),rebound,2pt made,5,Low
21800182,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,17,20,1610612744.0,Jerebko,Jerebko 2' Layup (4 PTS) (Thompson 1 AST),2pt made,turnover,3,Low
21800182,67,turnover,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612751.0,LeVert,LeVert Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,3,Low
21800182,68,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612744.0,Thompson,SUB out: K. Thompson,turnover,substitution,3,Low
21800182,69,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,3,Low
21800182,70,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,3,Low
21800182,71,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,substitution,3,Low
21800182,72,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,3,Low
21800182,73,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,20,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt made,3,Low
21800182,72,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,20,1610612744.0,Durant,Durant 12' Step Back Jump Shot (9 PTS),substitution,2pt missed,1,Low
21800182,73,2pt,1,PT05M45.00S,05:45,Q1 05:45,19,20,1610612751.0,Russell,MISS Russell 17' Jump Shot,2pt made,rebound,1,Low
21800182,74,rebound,1,PT05M44.00S,05:44,Q1 05:44,19,20,1610612751.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
21800182,75,3pt,1,PT05M40.00S,05:40,Q1 05:40,19,20,1610612751.0,LeVert,MISS LeVert 27' 3PT Jump Shot,rebound,rebound,1,Low
21800182,76,rebound,1,PT05M38.00S,05:38,Q1 05:38,19,20,1610612744.0,Cook,Cook REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21800182,77,3pt,1,PT05M24.00S,05:24,Q1 05:24,22,20,1610612744.0,Cook,Cook 26' 3PT Pullup Jump Shot (7 PTS) (Jerebko 2 AST),rebound,timeout,2,Low
21800182,79,timeout,1,PT05M22.00S,05:22,Q1 05:22,22,20,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,2,Low
21800182,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,22,20,1610612744.0,Jones,SUB out: D. Jones,timeout,substitution,2,Low
21800182,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,22,20,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,2,Low
21800182,84,2pt,1,PT05M09.00S,05:09,Q1 05:09,22,20,1610612751.0,Crabbe,MISS Crabbe 16' Jump Shot,substitution,rebound,2,Low
21800182,85,rebound,1,PT05M06.00S,05:06,Q1 05:06,22,20,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800182,86,turnover,1,PT04M58.00S,04:58,Q1 04:58,22,20,1610612744.0,Looney,Looney Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21800182,86,steal,1,PT04M58.00S,04:58,Q1 04:58,22,20,1610612751.0,Allen,Allen STEAL (1 STL),turnover,3pt missed,2,Low
21800182,88,3pt,1,PT04M50.00S,04:50,Q1 04:50,22,20,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,steal,rebound,2,Low
21800182,89,rebound,1,PT04M47.00S,04:47,Q1 04:47,22,20,1610612751.0,Allen,Allen REBOUND (Off:3 Def:0),3pt missed,foul,2,Low
21800182,90,foul,1,PT04M47.00S,04:47,Q1 04:47,22,20,1610612744.0,Looney,Looney S.FOUL (P1.T4) (S.Wright),rebound,freethrow,2,Low
21800182,92,freethrow,1,PT04M47.00S,04:47,Q1 04:47,22,21,1610612751.0,Allen,Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800182,97,freethrow,1,PT04M47.00S,04:47,Q1 04:47,22,22,1610612751.0,Allen,Allen Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21800182,93,substitution,1,PT04M47.00S,04:47,Q1 04:47,22,21,1610612744.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,1,Low
21800182,94,substitution,1,PT04M47.00S,04:47,Q1 04:47,22,21,1610612751.0,Russell,SUB out: D. Russell,substitution,substitution,1,Low
21800182,95,substitution,1,PT04M47.00S,04:47,Q1 04:47,22,21,1610612744.0,Bell,SUB in: J. Bell,substitution,substitution,1,Low
21800182,96,substitution,1,PT04M47.00S,04:47,Q1 04:47,22,21,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,1,Low
21800182,98,2pt,1,PT04M33.00S,04:33,Q1 04:33,24,22,1610612744.0,Cook,Cook 20' Pullup Jump Shot (9 PTS) (Durant 3 AST),substitution,2pt made,2,Low
21800182,100,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,24,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,0,Low
21800182,101,2pt,1,PT04M02.00S,04:02,Q1 04:02,24,24,1610612744.0,Durant,MISS Durant 11' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800182,102,rebound,1,PT04M01.00S,04:01,Q1 04:01,24,24,1610612744.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21800182,104,substitution,1,PT04M01.00S,04:01,Q1 04:01,24,24,1610612744.0,Cook,SUB out: Q. Cook,rebound,substitution,0,Low
21800182,105,substitution,1,PT04M01.00S,04:01,Q1 04:01,24,24,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,0,Low
21800182,106,substitution,1,PT04M01.00S,04:01,Q1 04:01,24,24,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21800182,107,substitution,1,PT04M01.00S,04:01,Q1 04:01,24,24,1610612751.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21800182,109,2pt,1,PT03M47.00S,03:47,Q1 03:47,26,24,1610612744.0,Bell,Bell 2' Reverse Layup (2 PTS) (Durant 4 AST),substitution,3pt missed,2,Low
21800182,111,3pt,1,PT03M30.00S,03:30,Q1 03:30,26,24,1610612751.0,Crabbe,MISS Crabbe 27' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800182,112,rebound,1,PT03M26.00S,03:26,Q1 03:26,26,24,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21800182,115,foul,1,PT03M10.00S,03:10,Q1 03:10,26,24,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T2) (S.Wright),rebound,freethrow,2,Low
21800182,117,freethrow,1,PT03M10.00S,03:10,Q1 03:10,27,24,1610612744.0,Durant,Durant Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
21800182,118,freethrow,1,PT03M10.00S,03:10,Q1 03:10,28,24,1610612744.0,Durant,Durant Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,4,Low
21800182,119,2pt,1,PT03M00.00S,03:00,Q1 03:00,28,24,1610612751.0,LeVert,MISS LeVert 3' Layup,freethrow,rebound,4,Low
21800182,120,rebound,1,PT02M56.00S,02:56,Q1 02:56,28,24,1610612744.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800182,121,2pt,1,PT02M50.00S,02:50,Q1 02:50,30,24,1610612744.0,Bell,Bell 18' Jump Shot (4 PTS) (Durant 5 AST),rebound,2pt missed,6,Low
21800182,123,2pt,1,PT02M32.00S,02:32,Q1 02:32,30,24,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 12' Jump Shot,2pt made,block,6,Low
21800182,123,block,1,PT02M32.00S,02:32,Q1 02:32,30,24,1610612744.0,Looney,Looney BLOCK (1 BLK),2pt missed,rebound,6,Low
21800182,125,rebound,1,PT02M32.00S,02:32,Q1 02:32,30,24,1610612751.0,,TEAM offensive REBOUND,block,substitution,6,Low
21800182,127,substitution,1,PT02M32.00S,02:32,Q1 02:32,30,24,1610612751.0,LeVert,SUB out: C. LeVert,rebound,substitution,6,Low
21800182,128,substitution,1,PT02M32.00S,02:32,Q1 02:32,30,24,1610612751.0,Carroll,SUB in: D. Carroll,substitution,foul,6,Low
21800182,129,foul,1,PT02M23.00S,02:23,Q1 02:23,30,24,1610612744.0,Looney,Looney S.FOUL (P2.PN) (B.Nansel),substitution,freethrow,6,Low
