game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800312,65,3pt,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612740.0,Holiday,MISS Holiday 24' 3PT Jump Shot,2pt made,rebound,5,Low
21800312,66,rebound,1,PT07M17.00S,07:17,Q1 07:17,12,7,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21800312,67,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,7,1610612764.0,Oubre Jr.,MISS Oubre Jr. 6' Layup,rebound,block,5,Low
21800312,67,block,1,PT07M11.00S,07:11,Q1 07:11,12,7,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,5,Low
21800312,69,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,7,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),block,foul,5,Low
21800312,72,foul,1,PT07M06.00S,07:06,Q1 07:06,12,7,1610612764.0,Wall,Wall S.FOUL (P1.T2) (S.Twardoski),rebound,freethrow,5,Low
21800312,74,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,7,1610612740.0,Frazier,Frazier Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800312,75,freethrow,1,PT07M06.00S,07:06,Q1 07:06,14,7,1610612740.0,Frazier,Frazier Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Low
21800312,76,3pt,1,PT06M54.00S,06:54,Q1 06:54,14,10,1610612764.0,Oubre Jr.,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),freethrow,2pt made,4,Low
21800312,78,2pt,1,PT06M34.00S,06:34,Q1 06:34,16,10,1610612740.0,Holiday,Holiday 2' Driving Layup (9 PTS) (Frazier 2 AST),3pt made,3pt missed,6,Low
21800312,80,3pt,1,PT06M20.00S,06:20,Q1 06:20,16,10,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800312,81,rebound,1,PT06M17.00S,06:17,Q1 06:17,16,10,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21800312,82,3pt,1,PT06M10.00S,06:10,Q1 06:10,16,10,1610612740.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,6,Low
21800312,83,rebound,1,PT06M07.00S,06:07,Q1 06:07,16,10,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800312,84,3pt,1,PT05M58.00S,05:58,Q1 05:58,16,10,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,rebound,rebound,6,Low
21800312,85,rebound,1,PT05M54.00S,05:54,Q1 05:54,16,10,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800312,86,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Holiday,Holiday 2' Cutting Finger Roll Layup Shot (11 PTS) (Frazier 3 AST),rebound,timeout,8,Low
21800312,88,timeout,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21800312,89,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Moore,SUB out: E. Moore,timeout,substitution,8,Low
21800312,90,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,8,Low
21800312,91,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Frazier,SUB out: T. Frazier,substitution,substitution,8,Low
21800312,92,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,8,Low
21800312,93,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Hill,SUB in: S. Hill,substitution,substitution,8,Low
21800312,94,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,8,Low
21800312,95,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612740.0,Randle,SUB in: J. Randle,substitution,substitution,8,Low
21800312,96,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,10,1610612764.0,Morris,SUB in: M. Morris,substitution,3pt made,8,Low
21800312,97,3pt,1,PT05M35.00S,05:35,Q1 05:35,18,13,1610612764.0,Oubre Jr.,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),substitution,3pt missed,5,Low
21800312,99,3pt,1,PT05M19.00S,05:19,Q1 05:19,18,13,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,3pt made,rebound,5,Low
21800312,100,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,13,1610612740.0,,TEAM offensive REBOUND,3pt missed,3pt missed,5,Low
21800312,102,3pt,1,PT05M07.00S,05:07,Q1 05:07,18,13,1610612740.0,Miller,MISS Miller 24' 3PT Jump Shot,rebound,rebound,5,Low
21800312,103,rebound,1,PT05M04.00S,05:04,Q1 05:04,18,13,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800312,104,3pt,1,PT04M50.00S,04:50,Q1 04:50,18,13,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,rebound,rebound,5,Low
21800312,105,rebound,1,PT04M48.00S,04:48,Q1 04:48,18,13,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800312,106,2pt,1,PT04M44.00S,04:44,Q1 04:44,20,13,1610612740.0,Randle,Randle 2' Running Layup (2 PTS),rebound,3pt missed,7,Low
21800312,107,3pt,1,PT04M35.00S,04:35,Q1 04:35,20,13,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,2pt made,rebound,7,Low
21800312,108,rebound,1,PT04M31.00S,04:31,Q1 04:31,20,13,1610612740.0,Miller,Miller REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21800312,109,3pt,1,PT04M29.00S,04:29,Q1 04:29,23,13,1610612740.0,Holiday,Holiday 26' 3PT Jump Shot (14 PTS),rebound,2pt missed,10,Low
21800312,110,2pt,1,PT04M14.00S,04:14,Q1 04:14,23,13,1610612764.0,Morris,MISS Morris 6' Floating Jump Shot,3pt made,rebound,10,Low
21800312,111,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,13,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21800312,112,2pt,1,PT04M09.00S,04:09,Q1 04:09,23,15,1610612764.0,Oubre Jr.,Oubre Jr. 1' Tip Dunk Shot (8 PTS),rebound,turnover,8,Low
21800312,113,turnover,1,PT03M54.00S,03:54,Q1 03:54,23,15,1610612740.0,Miller,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,substitution,8,Low
21800312,114,substitution,1,PT03M54.00S,03:54,Q1 03:54,23,15,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,turnover,substitution,8,Low
21800312,115,substitution,1,PT03M54.00S,03:54,Q1 03:54,23,15,1610612764.0,Green,SUB in: J. Green,substitution,3pt missed,8,Low
21800312,116,3pt,1,PT03M43.00S,03:43,Q1 03:43,23,15,1610612764.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,substitution,rebound,8,Low
21800312,117,rebound,1,PT03M38.00S,03:38,Q1 03:38,23,15,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Low
21800312,118,3pt,1,PT03M28.00S,03:28,Q1 03:28,23,15,1610612740.0,Miller,MISS Miller 26' 3PT Jump Shot,rebound,rebound,8,Low
21800312,119,rebound,1,PT03M24.00S,03:24,Q1 03:24,23,15,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
21800312,120,foul,1,PT03M19.00S,03:19,Q1 03:19,23,15,1610612764.0,Morris,Morris S.FOUL (P1.T3) (T.Brothers),rebound,freethrow,8,Low
21800312,122,freethrow,1,PT03M19.00S,03:19,Q1 03:19,24,15,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21800312,125,freethrow,1,PT03M19.00S,03:19,Q1 03:19,25,15,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21800312,123,substitution,1,PT03M19.00S,03:19,Q1 03:19,24,15,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,9,Low
21800312,124,substitution,1,PT03M19.00S,03:19,Q1 03:19,24,15,1610612764.0,Rivers,SUB in: A. Rivers,substitution,turnover,9,Low
21800312,126,turnover,1,PT02M57.00S,02:57,Q1 02:57,25,15,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T3),substitution,steal,10,Low
21800312,126,steal,1,PT02M57.00S,02:57,Q1 02:57,25,15,1610612740.0,Miller,Miller STEAL (1 STL),turnover,turnover,10,Low
21800312,128,turnover,1,PT02M51.00S,02:51,Q1 02:51,25,15,1610612740.0,Randle,Randle Lost Ball Turnover (P1.T4),steal,steal,10,Low
21800312,128,steal,1,PT02M51.00S,02:51,Q1 02:51,25,15,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,2pt missed,10,Low
21800312,130,2pt,1,PT02M40.00S,02:40,Q1 02:40,25,15,1610612764.0,Wall,MISS Wall 2' Driving Layup,steal,rebound,10,Low
21800312,131,rebound,1,PT02M38.00S,02:38,Q1 02:38,25,15,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,timeout,10,Low
21800312,133,timeout,1,PT02M33.00S,02:33,Q1 02:33,25,15,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,substitution,10,Low
21800312,134,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,15,1610612740.0,Davis,SUB out: A. Davis,timeout,substitution,10,Low
21800312,135,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,15,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,10,Low
21800312,136,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,15,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,10,Low
21800312,137,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,15,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,10,Low
21800312,138,2pt,1,PT02M25.00S,02:25,Q1 02:25,27,15,1610612740.0,Randle,Randle 7' Floating Jump Shot (4 PTS) (Holiday 1 AST),substitution,2pt missed,12,Low
21800312,140,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,15,1610612764.0,Green,MISS Green 16' Turnaround Jump Shot,2pt made,rebound,12,Low
21800312,141,rebound,1,PT01M58.00S,01:58,Q1 01:58,27,15,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:1),2pt missed,foul,12,Low
21800312,142,foul,1,PT01M54.00S,01:54,Q1 01:54,27,15,1610612764.0,Rivers,Rivers S.FOUL (P1.T4) (T.Brothers),rebound,freethrow,12,Low
21800312,144,freethrow,1,PT01M54.00S,01:54,Q1 01:54,28,15,1610612740.0,Diallo,Diallo Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21800312,145,freethrow,1,PT01M54.00S,01:54,Q1 01:54,29,15,1610612740.0,Diallo,Diallo Free Throw 2 of 2 (2 PTS),freethrow,foul,14,Low
21800312,146,foul,1,PT01M47.00S,01:47,Q1 01:47,29,15,1610612740.0,Holiday,Holiday P.FOUL (P1.T4) (T.Brothers),freethrow,foul,14,Low
21800312,148,foul,1,PT01M42.00S,01:42,Q1 01:42,29,15,1610612740.0,Miller,Miller S.FOUL (P1.PN) (T.Brothers),foul,freethrow,14,Low
21800312,150,freethrow,1,PT01M42.00S,01:42,Q1 01:42,29,16,1610612764.0,Satoransky,Satoransky Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21800312,151,freethrow,1,PT01M42.00S,01:42,Q1 01:42,29,16,1610612764.0,Satoransky,MISS Satoransky Free Throw 2 of 2,freethrow,rebound,13,Low
21800312,152,rebound,1,PT01M39.00S,01:39,Q1 01:39,29,16,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),freethrow,turnover,13,Low
21800312,153,turnover,1,PT01M31.00S,01:31,Q1 01:31,29,16,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T5),rebound,steal,13,Low
21800312,153,steal,1,PT01M31.00S,01:31,Q1 01:31,29,16,1610612764.0,Rivers,Rivers STEAL (1 STL),turnover,2pt made,13,Low
21800312,155,2pt,1,PT01M28.00S,01:28,Q1 01:28,29,18,1610612764.0,Oubre Jr.,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST),steal,foul,11,Low
21800312,157,foul,1,PT01M28.00S,01:28,Q1 01:28,29,18,1610612740.0,Miller,Miller S.FOUL (P2.PN) (S.Twardoski),2pt made,freethrow,11,Low
21800312,159,freethrow,1,PT01M28.00S,01:28,Q1 01:28,29,18,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 1,foul,rebound,11,Low
21800312,160,rebound,1,PT01M25.00S,01:25,Q1 01:25,29,18,1610612764.0,Morris,Morris REBOUND (Off:1 Def:0),freethrow,2pt missed,11,Low
21800312,161,2pt,1,PT01M16.00S,01:16,Q1 01:16,29,18,1610612764.0,Rivers,MISS Rivers 4' Floating Jump Shot,rebound,rebound,11,Low
21800312,162,rebound,1,PT01M11.00S,01:11,Q1 01:11,29,18,1610612764.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21800312,163,2pt,1,PT01M11.00S,01:11,Q1 01:11,29,18,1610612764.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,11,Low
21800312,164,rebound,1,PT01M10.00S,01:10,Q1 01:10,29,18,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:2),2pt missed,substitution,11,Low
21800312,166,substitution,1,PT01M10.00S,01:10,Q1 01:10,29,18,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,11,Low
21800312,167,substitution,1,PT01M10.00S,01:10,Q1 01:10,29,18,1610612740.0,Miller,SUB: Clark FOR Miller,substitution,substitution,11,Low
21800312,168,substitution,1,PT01M10.00S,01:10,Q1 01:10,29,18,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt made,11,Low
21800312,170,2pt,1,PT01M02.00S,01:02,Q1 01:02,31,18,1610612740.0,Randle,Randle 6' Turnaround Fadeaway (6 PTS),substitution,foul,13,Low
21800312,171,foul,1,PT00M48.90S,00:48,Q1 00:48,31,18,1610612740.0,Hill,S. Hill S.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,13,Low
21800312,173,freethrow,1,PT00M48.90S,00:48,Q1 00:48,31,19,1610612764.0,Satoransky,Satoransky Free Throw 1 of 2 (2 PTS),foul,freethrow,12,Low
21800312,174,freethrow,1,PT00M48.90S,00:48,Q1 00:48,31,20,1610612764.0,Satoransky,Satoransky Free Throw 2 of 2 (3 PTS),freethrow,turnover,11,Low
21800312,175,turnover,1,PT00M39.60S,00:39,Q1 00:39,31,20,1610612740.0,Randle,Randle Bad Pass Turnover (P2.T6),freethrow,steal,11,Low
21800312,175,steal,1,PT00M39.60S,00:39,Q1 00:39,31,20,1610612764.0,Rivers,Rivers STEAL (2 STL),turnover,2pt made,11,Low
21800312,177,2pt,1,PT00M37.10S,00:37,Q1 00:37,31,22,1610612764.0,Oubre Jr.,Oubre Jr. 1' Dunk (12 PTS) (Rivers 2 AST),steal,foul,9,Low
21800312,179,foul,1,PT00M27.50S,00:27,Q1 00:27,31,22,1610612764.0,Rivers,Rivers S.FOUL (P2.PN) (B.Taylor),2pt made,freethrow,9,Low
21800312,181,freethrow,1,PT00M27.50S,00:27,Q1 00:27,31,22,1610612740.0,Hill,MISS S. Hill Free Throw 1 of 2,foul,rebound,9,Low
21800312,182,rebound,1,PT00M27.50S,00:27,Q1 00:27,31,22,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800312,183,freethrow,1,PT00M27.50S,00:27,Q1 00:27,31,22,1610612740.0,Hill,MISS S. Hill Free Throw 2 of 2,rebound,rebound,9,Low
21800312,184,rebound,1,PT00M23.70S,00:23,Q1 00:23,31,22,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:2),freethrow,3pt missed,9,Low
21800312,185,3pt,1,PT00M07.20S,00:07,Q1 00:07,31,22,1610612764.0,Morris,MISS Morris 25' 3PT Jump Shot,rebound,rebound,9,Low
21800312,186,rebound,1,PT00M03.40S,00:03,Q1 00:03,31,22,1610612764.0,Green,Green REBOUND (Off:2 Def:0),3pt missed,2pt missed,9,Low
21800312,187,2pt,1,PT00M02.00S,00:02,Q1 00:02,31,22,1610612764.0,Green,MISS Green 8' Floating Jump Shot,rebound,rebound,9,Low
21800312,188,rebound,1,PT00M00.60S,00:00,Q1 00:00,31,22,1610612764.0,Satoransky,Satoransky REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21800312,189,2pt,1,PT00M00.60S,00:00,Q1 00:00,31,24,1610612764.0,Satoransky,Satoransky 2' Layup (5 PTS),rebound,period,7,Low
21800312,190,period,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612740.0,,End of 1st Period (8:38 PM EST),2pt made,period,7,Low
21800312,197,period,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612740.0,,Start of 2nd Period (8:40 PM EST),period,substitution,7,Low
21800312,198,2pt,2,PT11M46.00S,11:46,Q2 11:46,31,26,1610612764.0,Green,Green 1' Cutting Dunk Shot (2 PTS) (Rivers 3 AST),substitution,3pt missed,5,Low
21800312,200,3pt,2,PT11M19.00S,11:19,Q2 11:19,31,26,1610612740.0,Diallo,MISS Diallo 3PT Jump Shot,2pt made,rebound,5,Low
21800312,201,rebound,2,PT11M16.00S,11:16,Q2 11:16,31,26,1610612764.0,Morris,Morris REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
21800312,202,3pt,2,PT11M08.00S,11:08,Q2 11:08,31,26,1610612764.0,Rivers,MISS Rivers 26' 3PT Jump Shot,rebound,rebound,5,Low
21800312,203,rebound,2,PT11M06.00S,11:06,Q2 11:06,31,26,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
21800312,204,3pt,2,PT10M59.00S,10:59,Q2 10:59,31,26,1610612740.0,Frazier,MISS Frazier 26' 3PT Jump Shot,rebound,rebound,5,Low
21800312,205,rebound,2,PT10M59.00S,10:59,Q2 10:59,31,26,1610612740.0,Diallo,Diallo REBOUND (Off:1 Def:3),3pt missed,turnover,5,Low
21800312,206,turnover,2,PT10M48.00S,10:48,Q2 10:48,31,26,1610612740.0,Diallo,Diallo Bad Pass Turnover (P1.T7),rebound,steal,5,Low
21800312,206,steal,2,PT10M48.00S,10:48,Q2 10:48,31,26,1610612764.0,Rivers,Rivers STEAL (3 STL),turnover,turnover,5,Low
21800312,208,turnover,2,PT10M44.00S,10:44,Q2 10:44,31,26,1610612764.0,Rivers,Rivers Lost Ball Turnover (P1.T4),steal,steal,5,Low
21800312,208,steal,2,PT10M44.00S,10:44,Q2 10:44,31,26,1610612740.0,Mirotic,Mirotic STEAL (2 STL),turnover,2pt made,5,Low
21800312,210,2pt,2,PT10M41.00S,10:41,Q2 10:41,33,26,1610612740.0,Diallo,Diallo 1' Dunk (4 PTS) (Mirotic 2 AST),steal,2pt made,7,Low
21800312,212,2pt,2,PT10M27.00S,10:27,Q2 10:27,33,28,1610612764.0,Morris,Morris 15' Turnaround Jump Shot (2 PTS),2pt made,foul,5,Low
