game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800073,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:12 PM EST),,2pt missed,0,Low
21800073,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Hield,MISS Hield 18' Jump Shot,period,rebound,0,Low
21800073,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800073,9,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612758.0,Shumpert,Shumpert S.FOUL (P1.T1) (J.Tiven),rebound,freethrow,0,Low
21800073,11,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612764.0,Mahinmi,MISS Mahinmi Free Throw 1 of 2,foul,rebound,0,Low
21800073,12,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800073,13,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612764.0,Mahinmi,MISS Mahinmi Free Throw 2 of 2,rebound,rebound,0,Low
21800073,14,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21800073,15,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612758.0,Cauley-Stein,Cauley-Stein L.B.FOUL (P1.T2) (J.Van Duyne),rebound,3pt missed,0,Low
21800073,17,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612764.0,Beal,MISS Beal 24' 3PT Jump Shot,foul,rebound,0,Low
21800073,18,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800073,19,foul,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612764.0,Porter Jr.,Porter Jr. P.FOUL (P1.T1) (J.Tiven),rebound,2pt missed,0,Low
21800073,21,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Fox,MISS Fox 8' Driving Floating Bank Jump Shot,foul,block,0,Low
21800073,21,block,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21800073,23,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21800073,24,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 11' Jump Shot,rebound,rebound,0,Low
21800073,25,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800073,26,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612758.0,Hield,Hield 3' Driving Layup (2 PTS),rebound,foul,2,Low
21800073,27,foul,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612758.0,Fox,Fox P.FOUL (P1.T3) (J.Van Duyne),2pt made,turnover,2,Low
21800073,29,turnover,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612764.0,Wall,Wall Traveling Turnover (P1.T1),foul,foul,2,Low
21800073,30,foul,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612764.0,Wall,Wall P.FOUL (P1.T2) (J.Tiven),turnover,2pt missed,2,Low
21800073,32,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612758.0,Shumpert,MISS Shumpert 20' Jump Shot,foul,rebound,2,Low
21800073,33,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800073,34,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,rebound,rebound,2,Low
21800073,35,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21800073,36,turnover,1,PT09M52.00S,09:52,Q1 09:52,2,0,1610612758.0,Cauley-Stein,Cauley-Stein Traveling Turnover (P1.T1),rebound,2pt missed,2,Low
21800073,37,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612764.0,Wall,MISS Wall 3' Driving Layup,turnover,block,2,Low
21800073,37,block,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612758.0,Shumpert,Shumpert BLOCK (1 BLK),2pt missed,rebound,2,Low
21800073,39,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612764.0,,TEAM offensive REBOUND,block,foul,2,Low
21800073,42,foul,1,PT09M30.00S,09:30,Q1 09:30,2,0,1610612758.0,Bjelica,Bjelica P.FOUL (P1.T4) (R.Mott),rebound,2pt missed,2,Low
21800073,44,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,0,1610612764.0,Beal,MISS Beal 14' Turnaround Fadeaway Shot,foul,rebound,2,Low
21800073,45,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,0,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800073,46,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 7' Layup,rebound,rebound,2,Low
21800073,47,rebound,1,PT09M05.00S,09:05,Q1 09:05,2,0,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800073,48,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,0,1610612764.0,Wall,MISS Wall 3' Driving Layup,rebound,rebound,2,Low
21800073,49,rebound,1,PT08M56.00S,08:56,Q1 08:56,2,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800073,50,2pt,1,PT08M56.00S,08:56,Q1 08:56,2,2,1610612764.0,Mahinmi,Mahinmi 3' Layup (2 PTS),rebound,3pt missed,0,Low
21800073,51,3pt,1,PT08M52.00S,08:52,Q1 08:52,2,2,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800073,52,rebound,1,PT08M52.00S,08:52,Q1 08:52,2,2,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21800073,53,2pt,1,PT08M35.00S,08:35,Q1 08:35,2,4,1610612764.0,Wall,Wall 18' Fadeaway Jumper (2 PTS),rebound,2pt made,2,Low
21800073,54,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,4,1610612758.0,Cauley-Stein,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Fox 1 AST),2pt made,foul,0,Low
21800073,56,foul,1,PT08M16.00S,08:16,Q1 08:16,4,4,1610612758.0,Shumpert,Shumpert P.FOUL (P2.PN) (R.Mott),2pt made,freethrow,0,Low
