game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800257,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21800257,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,period,rebound,0,Low
21800257,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21800257,10,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800257,10,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612741.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21800257,12,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612741.0,Carter Jr.,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Parker 1 AST),steal,turnover,2,Low
21800257,14,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612756.0,Canaan,Canaan Step Out of Bounds Turnover (P1.T2),2pt made,2pt missed,2,Low
21800257,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612741.0,Parker,MISS Parker 2' Driving Dunk,turnover,block,2,Low
21800257,15,block,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612756.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,2,Low
21800257,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612756.0,,TEAM defensive REBOUND,block,3pt missed,2,Low
21800257,19,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612756.0,Canaan,MISS Canaan 24' 3PT Jump Shot,rebound,rebound,2,Low
21800257,20,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612741.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800257,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612741.0,Carter Jr.,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Parker 2 AST),rebound,foul,4,Low
21800257,23,foul,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T1) (S.Corbin),2pt made,2pt missed,4,Low
21800257,25,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,0,1610612756.0,Ayton,MISS Ayton 1' Alley Oop Dunk,foul,rebound,4,Low
21800257,26,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,0,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800257,27,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612756.0,Ayton,Ayton 2' Hook Shot (2 PTS),rebound,foul,2,Low
21800257,28,foul,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612756.0,Warren,Warren S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,2,Low
21800257,30,freethrow,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612741.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800257,31,freethrow,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612741.0,Parker,Parker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21800257,32,3pt,1,PT09M39.00S,09:39,Q1 09:39,6,2,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,freethrow,rebound,4,Low
21800257,33,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,2,1610612741.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21800257,34,turnover,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21800257,34,steal,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612756.0,Ayton,Ayton STEAL (1 STL),turnover,3pt missed,4,Low
21800257,36,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,2,1610612756.0,Booker,MISS Booker 26' 3PT Pullup Jump Shot,steal,rebound,4,Low
21800257,37,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,2,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21800257,39,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612741.0,Carter Jr.,Carter Jr. 14' Jump Shot (6 PTS),rebound,2pt made,6,Low
21800257,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612756.0,Ayton,Ayton 3' Driving Reverse Layup (4 PTS) (Canaan 1 AST),2pt made,3pt missed,4,Low
21800257,42,3pt,1,PT08M48.00S,08:48,Q1 08:48,8,4,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,2pt made,rebound,4,Low
