game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800157,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (8:15 PM EST),,2pt missed,0,Low
21800157,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Young,MISS Young 18' Jump Shot,period,rebound,0,Low
21800157,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800157,9,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612755.0,Fultz,Fultz Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800157,9,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,turnover,0,Low
21800157,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612754.0,Young,Young Bad Pass Turnover (P1.T1),steal,steal,0,Low
21800157,11,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Fultz,Fultz STEAL (1 STL),turnover,2pt made,0,Low
21800157,13,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612755.0,Simmons,Simmons 1' Dunk (2 PTS),steal,2pt missed,2,Low
21800157,15,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612754.0,Turner,MISS Turner 6' Turnaround Hook Shot,2pt made,rebound,2,Low
21800157,16,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800157,17,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612755.0,Fultz,MISS Fultz 1' Cutting Layup Shot,rebound,rebound,2,Low
21800157,18,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612754.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800157,19,turnover,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612754.0,Young,Young Traveling Turnover (P2.T2),rebound,foul,2,Low
21800157,20,foul,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612754.0,Bogdanovic,Bogdanovic P.FOUL (P1.T1) (M.Lindsay),turnover,2pt made,2,Low
21800157,22,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612755.0,Embiid,Embiid 2' Driving Dunk (2 PTS),foul,2pt missed,4,Low
21800157,23,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,4,1610612754.0,Turner,MISS Turner 5' Driving Layup,2pt made,rebound,4,Low
21800157,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,4,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,4,Low
21800157,26,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,6,1610612755.0,Fultz,Fultz 2' Driving Layup (2 PTS),rebound,2pt made,6,Low
21800157,27,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,6,1610612754.0,Oladipo,Oladipo 19' Pullup Jump Shot (2 PTS),2pt made,2pt made,4,Low
