game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800270,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21800270,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Hood,MISS Hood 22' Jump Shot,period,rebound,0,Low
21800270,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800270,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Redick,MISS Redick 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800270,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800270,11,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612755.0,Chandler,Chandler P.FOUL (P1.T1) (B.Barnaky),rebound,2pt made,0,Low
21800270,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612739.0,Sexton,Sexton 17' Pullup Jump Shot (2 PTS),foul,2pt missed,2,Low
21800270,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612755.0,Redick,MISS Redick 6' Driving Layup,2pt made,rebound,2,Low
21800270,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800270,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612739.0,Sexton,Sexton 18' Pullup Jump Shot (4 PTS),rebound,3pt missed,4,Low
21800270,18,3pt,1,PT10M19.00S,10:19,Q1 10:19,0,4,1610612755.0,Chandler,MISS Chandler 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800270,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21800270,20,foul,1,PT10M10.00S,10:10,Q1 10:10,0,4,1610612755.0,Redick,Redick P.FOUL (P1.T2) (C.Washington),rebound,2pt missed,4,Low
21800270,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,4,1610612739.0,Sexton,MISS Sexton 3' Driving Layup,foul,rebound,4,Low
21800270,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21800270,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612739.0,Thompson,MISS Thompson 1' Putback Dunk,rebound,rebound,4,Low
21800270,25,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21800270,26,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,4,1610612739.0,Thompson,MISS Thompson 3' Layup,rebound,block,4,Low
21800270,26,block,1,PT09M57.00S,09:57,Q1 09:57,0,4,1610612755.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,4,Low
21800270,28,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,4,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21800270,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,4,1610612755.0,Butler,MISS Butler 15' Turnaround Jump Shot,rebound,rebound,4,Low
21800270,30,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,4,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800270,31,foul,1,PT09M41.00S,09:41,Q1 09:41,0,4,1610612755.0,Simmons,Simmons L.B.FOUL (P1.T3) (C.Washington),rebound,2pt missed,4,Low
21800270,33,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,4,1610612739.0,Hood,MISS Hood 12' Pullup Jump Shot,foul,rebound,4,Low
21800270,34,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,4,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:1),2pt missed,3pt made,4,Low
21800270,35,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,7,1610612739.0,Osman,Osman 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),rebound,2pt made,7,Low
21800270,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,7,1610612755.0,Simmons,Simmons 4' Layup (2 PTS) (Embiid 1 AST),3pt made,2pt missed,5,Low
21800270,39,2pt,1,PT08M51.00S,08:51,Q1 08:51,2,7,1610612739.0,Thompson,MISS Thompson 15' Jump Shot,2pt made,rebound,5,Low
21800270,40,rebound,1,PT08M48.00S,08:48,Q1 08:48,2,7,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21800270,41,2pt,1,PT08M40.00S,08:40,Q1 08:40,4,7,1610612755.0,Embiid,Embiid 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),rebound,2pt made,3,Low
21800270,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,9,1610612739.0,Sexton,Sexton 1' Driving Layup (6 PTS),2pt made,2pt made,5,Low
21800270,43,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,9,1610612755.0,Simmons,Simmons 10' Turnaround Jump Shot (4 PTS) (Chandler 1 AST),2pt made,2pt made,3,Low
21800270,45,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,11,1610612739.0,Osman,Osman 15' Pullup Jump Shot (5 PTS),2pt made,2pt missed,5,Low
21800270,46,2pt,1,PT07M25.00S,07:25,Q1 07:25,6,11,1610612755.0,Chandler,MISS Chandler 2' Cutting Layup Shot,2pt made,rebound,5,Low
21800270,47,rebound,1,PT07M23.00S,07:23,Q1 07:23,6,11,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800270,48,3pt,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612739.0,Osman,MISS Osman 28' 3PT Jump Shot,rebound,rebound,5,Low
21800270,49,rebound,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21800270,50,foul,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612739.0,Thompson,Thompson L.B.FOUL (P1.T1) (C.Washington),rebound,substitution,5,Low
21800270,52,substitution,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,5,Low
