game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800313,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21800313,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612739.0,Hood,MISS Hood 25' 3PT Step Back Jump Shot,period,rebound,0,Low
21800313,11,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,Hood,Hood REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21800313,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612739.0,Sexton,MISS Sexton 2' Driving Layup,rebound,block,0,Low
21800313,12,block,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21800313,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),block,turnover,0,Low
21800313,15,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612760.0,Grant,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21800313,16,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612739.0,Sexton,MISS Sexton 21' Pullup Jump Shot,turnover,rebound,0,Low
21800313,17,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800313,18,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612760.0,Abrines,MISS Abrines 3PT Jump Shot,rebound,rebound,0,Low
21800313,19,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612760.0,Grant,Grant REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21800313,20,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612739.0,Hood,Hood S.FOUL (P1.T1) (K.Fitzgerald),rebound,freethrow,0,Low
21800313,22,freethrow,1,PT10M50.00S,10:50,Q1 10:50,1,0,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800313,23,freethrow,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612760.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21800313,24,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612739.0,Thompson,MISS Thompson 4' Turnaround Hook Shot,freethrow,rebound,2,Low
21800313,25,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
21800313,26,turnover,1,PT10M25.00S,10:25,Q1 10:25,2,0,0.0,,Cavaliers Turnover: Shot Clock (T#1),rebound,3pt missed,2,Low
21800313,27,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612760.0,Grant,MISS Grant 3PT Jump Shot,turnover,rebound,2,Low
21800313,28,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800313,29,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612739.0,Sexton,Sexton 1' Driving Reverse Layup (2 PTS) (Hood 1 AST),rebound,2pt made,0,Low
21800313,31,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612760.0,Adams,Adams 9' Floating Jump Shot (2 PTS) (George 1 AST),2pt made,2pt missed,2,Low
21800313,33,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,2,1610612739.0,Osman,MISS Osman 1' Driving Layup,2pt made,rebound,2,Low
21800313,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800313,36,foul,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612760.0,George,George Offensive Charge Foul (P1.T1) (K.Fitzgerald),rebound,turnover,2,Low
21800313,38,turnover,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612760.0,George,George Offensive Foul Turnover (P1.T2),foul,2pt made,2,Low
21800313,39,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612739.0,Hood,Hood 14' Pullup Jump Shot (2 PTS) (Osman 1 AST),turnover,2pt missed,0,Low
21800313,41,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612760.0,Grant,MISS Grant 4' Turnaround Hook Shot,2pt made,rebound,0,Low
21800313,42,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,4,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21800313,43,3pt,1,PT08M37.00S,08:37,Q1 08:37,4,7,1610612739.0,Osman,Osman 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),rebound,2pt made,3,Low
21800313,45,2pt,1,PT08M19.00S,08:19,Q1 08:19,6,7,1610612760.0,Westbrook,Westbrook 2' Driving Layup (2 PTS),3pt made,turnover,1,Low
21800313,46,turnover,1,PT08M00.00S,08:00,Q1 08:00,6,7,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21800313,46,steal,1,PT08M00.00S,08:00,Q1 08:00,6,7,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,foul,1,Low
21800313,48,foul,1,PT07M59.00S,07:59,Q1 07:59,6,7,1610612739.0,Osman,Osman Personal Take Foul (P1.T2) (C.Blair),steal,turnover,1,Low
21800313,50,turnover,1,PT07M50.00S,07:50,Q1 07:50,6,7,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,foul,1,Low
21800313,51,foul,1,PT07M35.00S,07:35,Q1 07:35,6,7,1610612760.0,Abrines,Abrines S.FOUL (P1.T2) (C.Kirkland),turnover,freethrow,1,Low
21800313,53,freethrow,1,PT07M35.00S,07:35,Q1 07:35,6,8,1610612739.0,Hood,Hood Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800313,54,freethrow,1,PT07M35.00S,07:35,Q1 07:35,6,8,1610612739.0,Hood,MISS Hood Free Throw 2 of 2,freethrow,rebound,2,Low
21800313,55,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),freethrow,turnover,2,Low
21800313,56,turnover,1,PT07M30.00S,07:30,Q1 07:30,6,8,1610612760.0,George,George Lost Ball Turnover (P2.T4),rebound,steal,2,Low
21800313,56,steal,1,PT07M30.00S,07:30,Q1 07:30,6,8,1610612739.0,Hood,Hood STEAL (1 STL),turnover,2pt missed,2,Low
21800313,58,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,8,1610612739.0,Thompson,MISS Thompson 2' Dunk,steal,block,2,Low
21800313,58,block,1,PT07M21.00S,07:21,Q1 07:21,6,8,1610612760.0,Grant,Grant BLOCK (2 BLK),2pt missed,rebound,2,Low
21800313,60,rebound,1,PT07M19.00S,07:19,Q1 07:19,6,8,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800313,62,2pt,1,PT07M13.00S,07:13,Q1 07:13,8,8,1610612760.0,George,George 16' Pullup Jump Shot (2 PTS),rebound,2pt missed,0,Low
21800313,63,2pt,1,PT06M48.00S,06:48,Q1 06:48,8,8,1610612739.0,Sexton,MISS Sexton 20' Pullup Jump Shot,2pt made,rebound,0,Low
21800313,64,rebound,1,PT06M44.00S,06:44,Q1 06:44,8,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21800313,66,foul,1,PT06M40.00S,06:40,Q1 06:40,8,8,1610612739.0,Thompson,Thompson S.FOUL (P1.T3) (K.Fitzgerald),rebound,timeout,0,Low
21800313,68,timeout,1,PT06M40.00S,06:40,Q1 06:40,8,8,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21800313,69,freethrow,1,PT06M40.00S,06:40,Q1 06:40,9,8,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21800313,71,freethrow,1,PT06M40.00S,06:40,Q1 06:40,9,8,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,rebound,1,Low
21800313,72,rebound,1,PT06M38.00S,06:38,Q1 06:38,9,8,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21800313,73,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,10,1610612739.0,Osman,Osman 1' Driving Layup (5 PTS),rebound,3pt missed,1,Low
21800313,74,3pt,1,PT06M04.00S,06:04,Q1 06:04,9,10,1610612760.0,Grant,MISS Grant 24' 3PT Jump Shot,2pt made,rebound,1,Low
21800313,75,rebound,1,PT06M03.00S,06:03,Q1 06:03,9,10,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800313,76,2pt,1,PT05M42.00S,05:42,Q1 05:42,9,10,1610612739.0,Hood,MISS Hood 6' Driving Floating Jump Shot,rebound,rebound,1,Low
21800313,77,rebound,1,PT05M39.00S,05:39,Q1 05:39,9,10,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800313,78,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,10,1610612760.0,George,George 1' Driving Dunk (4 PTS) (Westbrook 1 AST),rebound,2pt missed,1,Low
21800313,80,2pt,1,PT05M00.00S,05:00,Q1 05:00,11,10,1610612739.0,Nance Jr.,MISS Nance Jr. 3' Driving Layup,2pt made,block,1,Low
21800313,80,block,1,PT05M00.00S,05:00,Q1 05:00,11,10,1610612760.0,George,George BLOCK (1 BLK),2pt missed,rebound,1,Low
21800313,82,rebound,1,PT04M58.00S,04:58,Q1 04:58,11,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:5),block,2pt missed,1,Low
21800313,83,2pt,1,PT04M44.00S,04:44,Q1 04:44,11,10,1610612760.0,Adams,MISS Adams 3' Layup,rebound,rebound,1,Low
21800313,84,rebound,1,PT04M41.00S,04:41,Q1 04:41,11,10,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21800313,85,turnover,1,PT04M34.00S,04:34,Q1 04:34,11,10,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T3),rebound,steal,1,Low
21800313,85,steal,1,PT04M34.00S,04:34,Q1 04:34,11,10,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt made,1,Low
21800313,87,2pt,1,PT04M31.00S,04:31,Q1 04:31,13,10,1610612760.0,Grant,Grant 1' Alley Oop Dunk (4 PTS) (George 2 AST),steal,timeout,3,Low
21800313,89,timeout,1,PT04M28.00S,04:28,Q1 04:28,13,10,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800313,90,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,10,1610612760.0,Abrines,SUB out: A. Abrines,timeout,substitution,3,Low
21800313,91,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,10,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,3,Low
21800313,92,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,10,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,3,Low
21800313,93,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,10,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,3,Low
21800313,94,2pt,1,PT04M14.00S,04:14,Q1 04:14,13,12,1610612739.0,Osman,Osman 2' Driving Layup (7 PTS) (Sexton 1 AST),substitution,turnover,1,Low
21800313,96,turnover,1,PT03M58.00S,03:58,Q1 03:58,13,12,1610612760.0,George,George Bad Pass Turnover (P3.T5),2pt made,steal,1,Low
21800313,96,steal,1,PT03M58.00S,03:58,Q1 03:58,13,12,1610612739.0,Clarkson,Clarkson STEAL (1 STL),turnover,foul,1,Low
21800313,98,foul,1,PT03M53.00S,03:53,Q1 03:53,13,12,1610612760.0,Schroder,Schroder P.FOUL (P1.T3) (K.Fitzgerald),steal,2pt made,1,Low
21800313,100,2pt,1,PT03M44.00S,03:44,Q1 03:44,13,14,1610612739.0,Clarkson,Clarkson 15' Pullup Jump Shot (2 PTS),foul,2pt missed,1,Low
21800313,101,2pt,1,PT03M30.00S,03:30,Q1 03:30,13,14,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,2pt made,rebound,1,Low
21800313,103,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,14,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21800313,104,foul,1,PT03M27.00S,03:27,Q1 03:27,13,14,1610612760.0,Schroder,Schroder S.FOUL (P2.T4) (K.Fitzgerald),rebound,freethrow,1,Low
21800313,106,freethrow,1,PT03M27.00S,03:27,Q1 03:27,13,15,1610612739.0,Sexton,Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800313,107,freethrow,1,PT03M27.00S,03:27,Q1 03:27,13,16,1610612739.0,Sexton,Sexton Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21800313,108,2pt,1,PT03M12.00S,03:12,Q1 03:12,13,16,1610612760.0,George,MISS George 16' Pullup Jump Shot,freethrow,rebound,3,Low
21800313,109,rebound,1,PT03M08.00S,03:08,Q1 03:08,13,16,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21800313,110,2pt,1,PT03M08.00S,03:08,Q1 03:08,13,16,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,rebound,rebound,3,Low
21800313,111,rebound,1,PT03M08.00S,03:08,Q1 03:08,13,16,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Low
21800313,112,2pt,1,PT03M01.00S,03:01,Q1 03:01,13,18,1610612739.0,Hood,Hood 7' Turnaround Jump Shot (5 PTS),rebound,3pt missed,5,Low
