game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800047,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800047,26,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,7,1610612756.0,Booker,Booker 27' 3PT Jump Shot (5 PTS) (Ariza 1 AST),rebound,2pt made,3,Low
21800047,28,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,7,1610612744.0,Curry,Curry 5' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),3pt made,turnover,1,Low
21800047,30,turnover,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21800047,30,steal,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt made,1,Low
21800047,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612744.0,Durant,Durant 1' Running Alley Oop Dunk Shot (2 PTS) (Green 2 AST),steal,3pt missed,1,Low
21800047,34,3pt,1,PT08M12.00S,08:12,Q1 08:12,8,7,1610612756.0,Canaan,MISS Canaan 27' 3PT Jump Shot,2pt made,rebound,1,Low
21800047,35,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,7,1610612744.0,Jones,Jones REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21800047,36,foul,1,PT08M06.00S,08:06,Q1 08:06,8,7,1610612756.0,Booker,Booker P.FOUL (P1.T1) (J.Van Duyne),rebound,2pt made,1,Low
21800047,38,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,7,1610612744.0,Jones,Jones 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),foul,3pt missed,3,Low
21800047,40,3pt,1,PT07M40.00S,07:40,Q1 07:40,10,7,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,2pt made,block,3,Low
21800047,40,block,1,PT07M40.00S,07:40,Q1 07:40,10,7,1610612744.0,Jones,Jones BLOCK (1 BLK),3pt missed,rebound,3,Low
21800047,41,rebound,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800047,42,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,7,1610612744.0,Durant,Durant 1' Running Dunk (4 PTS) (Curry 3 AST),rebound,timeout,5,Low
21800047,44,timeout,1,PT07M34.00S,07:34,Q1 07:34,12,7,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,5,Low
21800047,46,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612756.0,Anderson,Anderson 20' Step Back Jump Shot (2 PTS),timeout,3pt missed,3,Low
21800047,49,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,9,1610612744.0,Green,MISS Green 26' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21800047,50,rebound,1,PT06M58.00S,06:58,Q1 06:58,12,9,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800047,51,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,11,1610612756.0,Ayton,Ayton 3' Dunk (2 PTS) (Canaan 1 AST),rebound,3pt missed,1,Low
21800047,53,3pt,1,PT06M24.00S,06:24,Q1 06:24,12,11,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800047,54,rebound,1,PT06M22.00S,06:22,Q1 06:22,12,11,1610612744.0,Jones,Jones REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Low
21800047,55,2pt,1,PT06M22.00S,06:22,Q1 06:22,14,11,1610612744.0,Jones,Jones 1' Putback Layup (8 PTS),rebound,foul,3,Low
21800047,56,foul,1,PT06M22.00S,06:22,Q1 06:22,14,11,1610612756.0,Ayton,Ayton S.FOUL (P1.T2) (J.Van Duyne),2pt made,freethrow,3,Low
21800047,58,freethrow,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612744.0,Jones,Jones Free Throw 1 of 1 (9 PTS),foul,2pt missed,4,Low
21800047,59,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,11,1610612756.0,Ayton,MISS Ayton 19' Jump Shot,freethrow,rebound,4,Low
21800047,60,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,11,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800047,61,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,11,1610612744.0,Durant,MISS Durant 14' Turnaround Fadeaway Shot,rebound,rebound,4,Low
21800047,62,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,11,1610612744.0,Jones,Jones REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Low
21800047,63,2pt,1,PT05M50.00S,05:50,Q1 05:50,15,11,1610612744.0,Thompson,MISS Thompson 13' Jump Shot,rebound,rebound,4,Low
21800047,64,rebound,1,PT05M48.00S,05:48,Q1 05:48,15,11,1610612744.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21800047,66,substitution,1,PT05M48.00S,05:48,Q1 05:48,15,11,1610612756.0,Ayton,SUB out: D. Ayton,rebound,substitution,4,Low
21800047,67,substitution,1,PT05M48.00S,05:48,Q1 05:48,15,11,1610612756.0,Anderson,SUB out: R. Anderson,substitution,substitution,4,Low
21800047,68,substitution,1,PT05M48.00S,05:48,Q1 05:48,15,11,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,4,Low
21800047,69,substitution,1,PT05M48.00S,05:48,Q1 05:48,15,11,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt made,4,Low
21800047,70,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,11,1610612744.0,Durant,Durant 1' Cutting Layup Shot (6 PTS) (Curry 4 AST),substitution,3pt missed,6,Low
21800047,72,3pt,1,PT05M29.00S,05:29,Q1 05:29,17,11,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800047,73,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,11,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800047,75,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,11,1610612744.0,Durant,MISS Durant 12' Jump Shot,rebound,block,6,Low
21800047,75,block,1,PT05M21.00S,05:21,Q1 05:21,17,11,1610612756.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,6,Low
21800047,77,rebound,1,PT05M19.00S,05:19,Q1 05:19,17,11,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),block,2pt made,6,Low
21800047,78,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,13,1610612756.0,Warren,Warren 1' Running Layup (2 PTS),rebound,turnover,4,Low
21800047,79,turnover,1,PT05M06.00S,05:06,Q1 05:06,17,13,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21800047,79,steal,1,PT05M06.00S,05:06,Q1 05:06,17,13,1610612756.0,Warren,Warren STEAL (1 STL),turnover,3pt missed,4,Low
21800047,81,3pt,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612756.0,Warren,MISS Warren 25' 3PT Pullup Jump Shot,steal,rebound,4,Low
21800047,82,rebound,1,PT04M57.00S,04:57,Q1 04:57,17,13,1610612744.0,Curry,Curry REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21800047,83,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,13,1610612744.0,Thompson,Thompson 18' Step Back Jump Shot (2 PTS) (Curry 5 AST),rebound,2pt made,6,Low
21800047,85,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612756.0,Booker,Booker 11' Driving Floating Jump Shot (7 PTS),2pt made,foul,4,Low
21800047,86,foul,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612744.0,Jones,Jones S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,4,Low
21800047,92,freethrow,1,PT04M30.00S,04:30,Q1 04:30,19,16,1610612756.0,Booker,Booker Free Throw 1 of 1 (8 PTS),foul,substitution,3,Low
21800047,88,substitution,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612744.0,Jones,SUB out: D. Jones,freethrow,substitution,4,Low
21800047,89,substitution,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612744.0,Green,SUB out: D. Green,substitution,substitution,4,Low
21800047,90,substitution,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,4,Low
21800047,91,substitution,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,4,Low
21800047,93,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,16,1610612744.0,Durant,MISS Durant 13' Jump Shot,substitution,rebound,3,Low
21800047,94,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,16,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800047,95,3pt,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612756.0,Ariza,MISS Ariza 3PT Jump Shot,rebound,rebound,3,Low
21800047,96,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,16,1610612756.0,Warren,Warren REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800047,97,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,18,1610612756.0,Warren,Warren 2' Driving Layup (4 PTS),rebound,3pt missed,1,Low
21800047,98,3pt,1,PT03M45.00S,03:45,Q1 03:45,19,18,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800047,99,rebound,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21800047,100,foul,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612744.0,Looney,Looney L.B.FOUL (P1.T2) (E.Malloy),rebound,substitution,1,Low
21800047,102,substitution,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,1,Low
21800047,103,substitution,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
21800047,104,substitution,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,substitution,1,Low
21800047,105,substitution,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612756.0,Jackson,SUB in: J. Jackson,substitution,foul,1,Low
21800047,106,foul,1,PT03M35.00S,03:35,Q1 03:35,19,18,1610612744.0,McKinnie,McKinnie P.FOUL (P1.T3) (J.Van Duyne),substitution,3pt missed,1,Low
21800047,108,3pt,1,PT03M30.00S,03:30,Q1 03:30,19,18,1610612756.0,Canaan,MISS Canaan 26' 3PT Jump Shot,foul,rebound,1,Low
21800047,109,rebound,1,PT03M28.00S,03:28,Q1 03:28,19,18,1610612744.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800047,110,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,18,1610612744.0,Curry,Curry 13' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST),rebound,2pt missed,3,Low
21800047,112,2pt,1,PT03M06.00S,03:06,Q1 03:06,21,18,1610612756.0,Ariza,MISS Ariza 3' Cutting Layup Shot,2pt made,rebound,3,Low
21800047,113,rebound,1,PT03M05.00S,03:05,Q1 03:05,21,18,1610612744.0,McKinnie,McKinnie REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800047,114,3pt,1,PT03M01.00S,03:01,Q1 03:01,24,18,1610612744.0,Durant,Durant 26' 3PT Jump Shot (9 PTS) (Curry 6 AST),rebound,turnover,6,Low
21800047,116,turnover,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612756.0,Chandler,Chandler Out of Bounds Lost Ball Turnover (P1.T2),3pt made,timeout,6,Low
21800047,117,timeout,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),turnover,substitution,6,Low
21800047,118,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612744.0,Durant,SUB out: K. Durant,timeout,substitution,6,Low
21800047,119,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612756.0,Canaan,SUB out: I. Canaan,substitution,substitution,6,Low
21800047,120,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,6,Low
21800047,121,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612756.0,Crawford,SUB in: J. Crawford,substitution,3pt missed,6,Low
21800047,122,3pt,1,PT02M40.00S,02:40,Q1 02:40,24,18,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,substitution,rebound,6,Low
21800047,123,rebound,1,PT02M38.00S,02:38,Q1 02:38,24,18,1610612744.0,McKinnie,McKinnie REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
21800047,124,foul,1,PT02M38.00S,02:38,Q1 02:38,24,18,1610612756.0,Warren,Warren P.FOUL (P1.T3) (D.Collins),rebound,foul,6,Low
21800047,126,foul,1,PT02M34.00S,02:34,Q1 02:34,24,18,1610612744.0,Looney,Looney OFF.Foul (P2) (D.Collins),foul,turnover,6,Low
21800047,128,turnover,1,PT02M34.00S,02:34,Q1 02:34,24,18,1610612744.0,Looney,Looney Offensive Foul Turnover (P1.T3),foul,2pt made,6,Low
21800047,129,2pt,1,PT02M20.00S,02:20,Q1 02:20,24,20,1610612756.0,Warren,Warren 3' Driving Finger Roll Layup (6 PTS),turnover,turnover,4,Low
21800047,130,turnover,1,PT02M11.00S,02:11,Q1 02:11,24,20,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T4),2pt made,steal,4,Low
21800047,130,steal,1,PT02M11.00S,02:11,Q1 02:11,24,20,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt missed,4,Low
21800047,132,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,20,1610612756.0,Chandler,MISS Chandler 2' Layup,steal,rebound,4,Low
21800047,134,rebound,1,PT01M55.00S,01:55,Q1 01:55,24,20,1610612744.0,McKinnie,McKinnie REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21800047,135,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,20,1610612744.0,McKinnie,McKinnie 2' Running Layup (2 PTS) (Iguodala 1 AST),rebound,2pt missed,6,Low
21800047,137,2pt,1,PT01M37.00S,01:37,Q1 01:37,26,20,1610612756.0,Jackson,MISS Jackson 18' Pullup Jump Shot,2pt made,rebound,6,Low
21800047,138,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,20,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800047,139,2pt,1,PT01M29.00S,01:29,Q1 01:29,28,20,1610612744.0,McKinnie,McKinnie 2' Running Layup (4 PTS) (Curry 7 AST),rebound,3pt missed,8,Low
21800047,141,3pt,1,PT01M19.00S,01:19,Q1 01:19,28,20,1610612756.0,Ariza,MISS Ariza 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800047,142,rebound,1,PT01M15.00S,01:15,Q1 01:15,28,20,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21800047,143,3pt,1,PT01M09.00S,01:09,Q1 01:09,28,20,1610612744.0,Curry,MISS Curry 24' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21800047,144,rebound,1,PT01M07.00S,01:07,Q1 01:07,28,20,1610612744.0,McKinnie,McKinnie REBOUND (Off:2 Def:3),3pt missed,foul,8,Low
21800047,145,foul,1,PT01M07.00S,01:07,Q1 01:07,28,20,1610612756.0,Chandler,Chandler S.FOUL (P1.T4) (J.Van Duyne),rebound,freethrow,8,Low
21800047,147,freethrow,1,PT01M07.00S,01:07,Q1 01:07,28,20,1610612744.0,McKinnie,MISS McKinnie Free Throw 1 of 2,foul,rebound,8,Low
21800047,148,rebound,1,PT01M07.00S,01:07,Q1 01:07,28,20,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800047,151,freethrow,1,PT01M07.00S,01:07,Q1 01:07,29,20,1610612744.0,McKinnie,McKinnie Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
21800047,149,substitution,1,PT01M07.00S,01:07,Q1 01:07,28,20,1610612756.0,Ariza,SUB out: T. Ariza,freethrow,substitution,8,Low
21800047,150,substitution,1,PT01M07.00S,01:07,Q1 01:07,28,20,1610612756.0,Booker,SUB in: D. Booker,substitution,3pt made,8,Low
21800047,152,3pt,1,PT00M53.20S,00:53,Q1 00:53,29,23,1610612756.0,Warren,Warren 3PT Pullup Jump Shot (9 PTS) (Crawford 1 AST),substitution,turnover,6,Low
21800047,154,turnover,1,PT00M42.40S,00:42,Q1 00:42,29,23,1610612744.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T5),3pt made,turnover,6,Low
21800047,155,turnover,1,PT00M25.50S,00:25,Q1 00:25,29,23,1610612756.0,Booker,Booker Discontinue Dribble Turnover (P2.T3),turnover,substitution,6,Low
21800047,156,substitution,1,PT00M25.50S,00:25,Q1 00:25,29,23,1610612744.0,Looney,SUB out: K. Looney,turnover,substitution,6,Low
21800047,157,substitution,1,PT00M25.50S,00:25,Q1 00:25,29,23,1610612744.0,McKinnie,SUB out: A. McKinnie,substitution,substitution,6,Low
21800047,158,substitution,1,PT00M25.50S,00:25,Q1 00:25,29,23,1610612744.0,Cook,SUB in: Q. Cook,substitution,substitution,6,Low
21800047,159,substitution,1,PT00M25.50S,00:25,Q1 00:25,29,23,1610612744.0,Thompson,SUB in: K. Thompson,substitution,3pt made,6,Low
21800047,160,3pt,1,PT00M07.30S,00:07,Q1 00:07,32,23,1610612744.0,Jerebko,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),substitution,turnover,9,Low
21800047,162,turnover,1,PT00M03.70S,00:03,Q1 00:03,32,23,1610612756.0,Booker,Booker Lost Ball Turnover (P3.T4),3pt made,steal,9,Low
21800047,162,steal,1,PT00M03.70S,00:03,Q1 00:03,32,23,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,3pt missed,9,Low
21800047,164,3pt,1,PT00M01.50S,00:01,Q1 00:01,32,23,1610612744.0,Curry,MISS Curry 55' 3PT Jump Shot,steal,rebound,9,Low
21800047,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,23,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21800047,166,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612744.0,,End of 1st Period (11:05 PM EST),rebound,period,9,Low
21800047,171,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612744.0,,Start of 2nd Period (11:07 PM EST),period,substitution,9,Low
21800047,172,foul,2,PT11M50.00S,11:50,Q2 11:50,32,23,1610612744.0,Jerebko,Jerebko P.FOUL (P1.T1) (J.Van Duyne),substitution,turnover,9,Low
21800047,174,turnover,2,PT11M38.00S,11:38,Q2 11:38,32,23,1610612756.0,Jackson,Jackson Lost Ball Turnover (P1.T5),foul,steal,9,Low
21800047,174,steal,2,PT11M38.00S,11:38,Q2 11:38,32,23,1610612744.0,Green,Green STEAL (1 STL),turnover,foul,9,Low
21800047,176,foul,2,PT11M29.00S,11:29,Q2 11:29,32,23,1610612756.0,Jackson,Jackson P.FOUL (P1.T1) (J.Van Duyne),steal,foul,9,Low
21800047,178,foul,2,PT11M20.00S,11:20,Q2 11:20,32,23,1610612756.0,Ayton,Ayton P.FOUL (P2.T2) (J.Van Duyne),foul,2pt made,9,Low
21800047,180,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,23,1610612744.0,Thompson,Thompson 19' Turnaround Jump Shot (4 PTS) (Iguodala 2 AST),foul,2pt made,11,Low
21800047,182,2pt,2,PT10M52.00S,10:52,Q2 10:52,34,25,1610612756.0,Ayton,Ayton 2' Driving Finger Roll Layup (4 PTS) (Warren 1 AST),2pt made,2pt made,9,Low
21800047,183,2pt,2,PT10M37.00S,10:37,Q2 10:37,36,25,1610612744.0,Thompson,Thompson 20' Pullup Jump Shot (6 PTS) (Green 3 AST),2pt made,2pt made,11,Low
21800047,185,2pt,2,PT10M22.00S,10:22,Q2 10:22,36,27,1610612756.0,Ayton,Ayton 3' Turnaround Hook Shot (6 PTS) (Crawford 2 AST),2pt made,turnover,9,Low
21800047,187,turnover,2,PT10M12.00S,10:12,Q2 10:12,36,27,1610612744.0,Green,Green Bad Pass Turnover (P1.T6),2pt made,steal,9,Low
21800047,187,steal,2,PT10M12.00S,10:12,Q2 10:12,36,27,1610612756.0,Booker,Booker STEAL (1 STL),turnover,2pt made,9,Low
21800047,189,2pt,2,PT10M04.00S,10:04,Q2 10:04,36,29,1610612756.0,Warren,Warren 4' Floating Jump Shot (11 PTS) (Booker 1 AST),steal,2pt made,7,Low
21800047,191,2pt,2,PT09M46.00S,09:46,Q2 09:46,38,29,1610612744.0,Thompson,Thompson 22' Jump Shot (8 PTS) (Green 4 AST),2pt made,foul,9,Low
21800047,193,foul,2,PT09M30.00S,09:30,Q2 09:30,38,29,1610612744.0,Jerebko,Jerebko P.FOUL (P2.T2) (D.Collins),2pt made,substitution,9,Low
21800047,195,substitution,2,PT09M30.00S,09:30,Q2 09:30,38,29,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,9,Low
21800047,196,substitution,2,PT09M30.00S,09:30,Q2 09:30,38,29,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,9,Low
21800047,197,2pt,2,PT09M20.00S,09:20,Q2 09:20,38,29,1610612756.0,Warren,MISS Warren 12' Jump Shot,substitution,rebound,9,Low
21800047,198,rebound,2,PT09M16.00S,09:16,Q2 09:16,38,29,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt made,9,Low
21800047,200,3pt,2,PT09M08.00S,09:08,Q2 09:08,41,29,1610612744.0,Jerebko,Jerebko 26' 3PT Step Back Jump Shot (6 PTS) (Cook 1 AST),rebound,foul,12,Low
21800047,202,foul,2,PT08M49.00S,08:49,Q2 08:49,41,29,1610612744.0,Thompson,Thompson P.FOUL (P1.T3) (E.Malloy),3pt made,2pt missed,12,Low
21800047,204,2pt,2,PT08M40.00S,08:40,Q2 08:40,41,29,1610612756.0,Ayton,MISS Ayton 14' Jump Shot,foul,block,12,Low
21800047,204,block,2,PT08M40.00S,08:40,Q2 08:40,41,29,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,12,Low
21800047,206,rebound,2,PT08M39.00S,08:39,Q2 08:39,41,29,1610612756.0,,TEAM offensive REBOUND,block,2pt missed,12,Low
21800047,210,2pt,2,PT08M35.00S,08:35,Q2 08:35,41,29,1610612756.0,Warren,MISS Warren 16' Pullup Jump Shot,rebound,block,12,Low
21800047,210,block,2,PT08M35.00S,08:35,Q2 08:35,41,29,1610612744.0,Thompson,Thompson BLOCK (2 BLK),2pt missed,rebound,12,Low
21800047,212,rebound,2,PT08M33.00S,08:33,Q2 08:33,41,29,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),block,foul,12,Low
21800047,213,foul,2,PT08M33.00S,08:33,Q2 08:33,41,29,1610612756.0,Jackson,Jackson S.FOUL (P2.T3) (D.Collins),rebound,freethrow,12,Low
21800047,215,freethrow,2,PT08M33.00S,08:33,Q2 08:33,42,29,1610612744.0,Cook,Cook Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21800047,216,freethrow,2,PT08M33.00S,08:33,Q2 08:33,42,29,1610612744.0,Cook,MISS Cook Free Throw 2 of 2,freethrow,rebound,13,Low
21800047,217,rebound,2,PT08M31.00S,08:31,Q2 08:31,42,29,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:2),freethrow,3pt made,13,Low
21800047,218,3pt,2,PT08M17.00S,08:17,Q2 08:17,42,32,1610612756.0,Bridges,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Crawford 3 AST),rebound,foul,10,Low
21800047,220,foul,2,PT08M06.00S,08:06,Q2 08:06,42,32,1610612756.0,Bridges,Bridges S.FOUL (P1.T4) (J.Van Duyne),3pt made,freethrow,10,Low
21800047,222,freethrow,2,PT08M06.00S,08:06,Q2 08:06,43,32,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Low
21800047,229,freethrow,2,PT08M06.00S,08:06,Q2 08:06,44,32,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (10 PTS),freethrow,substitution,12,Low
