game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800006,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:17 PM EST),,2pt missed,0,Low
21800006,74,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,McGruder,MISS McGruder 7' Driving Layup,period,rebound,0,Low
21800006,75,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800006,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,0,Low
21800006,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800006,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612748.0,Richardson,Richardson 4' Driving Layup (2 PTS),rebound,foul,2,Low
21800006,12,foul,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612748.0,Richardson,Richardson P.FOUL (P1.T1) (T.Washington),2pt made,2pt made,2,Low
21800006,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612753.0,Vucevic,Vucevic 9' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),foul,2pt made,0,Low
21800006,15,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612748.0,Whiteside,Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST),2pt made,2pt missed,2,Low
21800006,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612753.0,Vucevic,MISS Vucevic 3' Turnaround Jump Shot,2pt made,rebound,2,Low
21800006,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21800006,20,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,6,1610612748.0,Whiteside,Whiteside 1' Cutting Dunk Shot (4 PTS) (McGruder 1 AST),rebound,2pt missed,4,Low
21800006,22,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,6,1610612753.0,Fournier,MISS Fournier 3' Layup,2pt made,rebound,4,Low
21800006,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21800006,72,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612753.0,Isaac,MISS Isaac 1' Tip Layup Shot,rebound,rebound,4,Low
21800006,73,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800006,24,foul,1,PT09M44.00S,09:44,Q1 09:44,2,6,1610612753.0,Isaac,Isaac S.FOUL (P1.T1) (R.Acosta),rebound,freethrow,4,Low
21800006,26,freethrow,1,PT09M44.00S,09:44,Q1 09:44,2,7,1610612748.0,Dragic,Dragic Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800006,27,freethrow,1,PT09M44.00S,09:44,Q1 09:44,2,8,1610612748.0,Dragic,Dragic Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21800006,28,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,8,1610612753.0,Gordon,Gordon Dunk (2 PTS) (Vucevic 1 AST),freethrow,2pt made,4,Low
21800006,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,10,1610612748.0,Dragic,Dragic 2' Driving Layup (4 PTS),2pt made,foul,6,Low
21800006,31,foul,1,PT09M06.00S,09:06,Q1 09:06,4,10,1610612748.0,McGruder,McGruder S.FOUL (P1.T2) (R.Acosta),2pt made,freethrow,6,Low
21800006,33,freethrow,1,PT09M06.00S,09:06,Q1 09:06,4,10,1610612753.0,Isaac,MISS Isaac Free Throw 1 of 2,foul,rebound,6,Low
21800006,34,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,10,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800006,35,freethrow,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612753.0,Isaac,Isaac Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
21800006,37,3pt,1,PT08M56.00S,08:56,Q1 08:56,5,10,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,freethrow,rebound,5,Low
21800006,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,10,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21800006,39,turnover,1,PT08M47.00S,08:47,Q1 08:47,5,10,1610612753.0,Vucevic,Vucevic Traveling Turnover (P1.T1),rebound,2pt made,5,Low
21800006,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,5,12,1610612748.0,Dragic,Dragic 11' Pullup Jump Shot (6 PTS),turnover,foul,7,Low
21800006,41,foul,1,PT08M37.00S,08:37,Q1 08:37,5,12,1610612753.0,Augustin,Augustin S.FOUL (P1.T2) (M.Boland),2pt made,freethrow,7,Low
21800006,43,freethrow,1,PT08M37.00S,08:37,Q1 08:37,5,13,1610612748.0,Dragic,Dragic Free Throw 1 of 1 (7 PTS),foul,2pt missed,8,Low
21800006,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,5,13,1610612753.0,Fournier,MISS Fournier 2' Driving Layup,freethrow,block,8,Low
21800006,44,block,1,PT08M27.00S,08:27,Q1 08:27,5,13,1610612748.0,McGruder,McGruder BLOCK (1 BLK),2pt missed,rebound,8,Low
21800006,46,rebound,1,PT08M27.00S,08:27,Q1 08:27,5,13,1610612753.0,,TEAM offensive REBOUND,block,2pt made,8,Low
21800006,48,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,13,1610612753.0,Vucevic,Vucevic 2' Cutting Finger Roll Layup Shot (4 PTS) (Fournier 2 AST),rebound,foul,6,Low
21800006,50,foul,1,PT08M22.00S,08:22,Q1 08:22,7,13,1610612748.0,McGruder,McGruder S.FOUL (P2.T3) (M.Boland),2pt made,freethrow,6,Low
21800006,54,freethrow,1,PT08M22.00S,08:22,Q1 08:22,8,13,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
21800006,52,substitution,1,PT08M22.00S,08:22,Q1 08:22,7,13,1610612748.0,McGruder,SUB out: R. McGruder,freethrow,substitution,6,Low
21800006,53,substitution,1,PT08M22.00S,08:22,Q1 08:22,7,13,1610612748.0,Wade,SUB in: D. Wade,substitution,3pt missed,6,Low
21800006,55,3pt,1,PT08M02.00S,08:02,Q1 08:02,8,13,1610612748.0,Jones Jr.,MISS Jones Jr. 3PT Jump Shot,substitution,rebound,5,Low
21800006,59,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,13,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21800006,431,foul,1,PT07M55.00S,07:55,Q1 07:55,8,13,1610612753.0,Fournier,Fournier P.FOUL (P1.T3) (R.Acosta),rebound,3pt missed,5,Low
21800006,61,3pt,1,PT07M47.00S,07:47,Q1 07:47,8,13,1610612748.0,Dragic,MISS Dragic 26' 3PT Pullup Jump Shot,foul,rebound,5,Low
21800006,62,rebound,1,PT07M43.00S,07:43,Q1 07:43,8,13,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21800006,63,2pt,1,PT07M29.00S,07:29,Q1 07:29,8,13,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,rebound,rebound,5,Low
21800006,64,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,13,1610612753.0,Isaac,Isaac REBOUND (Off:2 Def:1),2pt missed,2pt missed,5,Low
21800006,66,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,13,1610612753.0,Gordon,MISS Gordon 3' Driving Layup,rebound,rebound,5,Low
21800006,67,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,13,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21800006,68,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,13,1610612753.0,Vucevic,Vucevic 1' Tip Layup Shot (7 PTS),rebound,3pt made,3,Low
