game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800137,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (7:10 PM EST),,2pt missed,0,Low
21800137,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,period,rebound,0,Low
21800137,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800137,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Aldridge,Aldridge Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21800137,10,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612753.0,Gordon,Gordon 13' Turnaround Jump Shot (2 PTS),turnover,foul,2,Low
21800137,11,foul,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (T.Brown),2pt made,foul,2,Low
21800137,14,foul,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612753.0,Iwundu,Iwundu P.FOUL (P1.T2) (D.Richardson),foul,2pt made,2,Low
21800137,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612759.0,Aldridge,Aldridge 16' Jump Shot (2 PTS) (DeRozan 1 AST),foul,2pt made,0,Low
21800137,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612753.0,Augustin,Augustin 21' Step Back Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21800137,19,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612759.0,DeRozan,MISS DeRozan 3PT Jump Shot,2pt made,rebound,2,Low
21800137,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800137,21,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612753.0,Gordon,MISS Gordon 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800137,22,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800137,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,4,1610612759.0,Bertans,Bertans 14' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),rebound,2pt missed,0,Low
21800137,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,4,1610612753.0,Iwundu,MISS Iwundu 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21800137,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,4,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800137,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612753.0,Gordon,Gordon 1' Tip Dunk Shot (4 PTS),rebound,2pt made,2,Low
21800137,27,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,6,1610612759.0,Aldridge,Aldridge 17' Turnaround Jump Shot (4 PTS),2pt made,foul,0,Low
21800137,29,foul,1,PT09M08.00S,09:08,Q1 09:08,6,6,1610612759.0,Forbes,Forbes P.FOUL (P1.T1) (P.Fraher),2pt made,foul,0,Low
21800137,31,foul,1,PT09M05.00S,09:05,Q1 09:05,6,6,1610612759.0,Forbes,Forbes P.FOUL (P2.T2) (P.Fraher),foul,substitution,0,Low
21800137,33,substitution,1,PT09M05.00S,09:05,Q1 09:05,6,6,1610612759.0,Forbes,SUB out: B. Forbes,foul,substitution,0,Low
21800137,34,substitution,1,PT09M05.00S,09:05,Q1 09:05,6,6,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,0,Low
21800137,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612753.0,Vucevic,Vucevic 16' Jump Shot (2 PTS) (Augustin 1 AST),substitution,3pt made,2,Low
21800137,37,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,8,1610612759.0,DeRozan,DeRozan 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2pt made,2pt missed,1,Low
21800137,39,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612753.0,Iwundu,MISS Iwundu 20' Pullup Jump Shot,3pt made,rebound,1,Low
21800137,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,8,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800137,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,8,1610612759.0,DeRozan,DeRozan 8' Jump Bank Shot (5 PTS),rebound,2pt made,3,Low
21800137,42,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,10,1610612753.0,Fournier,Fournier 7' Floating Jump Shot (2 PTS) (Augustin 2 AST),2pt made,2pt missed,1,Low
21800137,44,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612759.0,Aldridge,MISS Aldridge 3' Driving Floating Bank Jump Shot,2pt made,rebound,1,Low
21800137,45,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,10,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800137,46,foul,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612759.0,Cunningham,Cunningham S.FOUL (P1.T3) (T.Brown),rebound,freethrow,1,Low
21800137,48,freethrow,1,PT07M18.00S,07:18,Q1 07:18,11,11,1610612753.0,Iwundu,Iwundu Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800137,49,freethrow,1,PT07M18.00S,07:18,Q1 07:18,11,12,1610612753.0,Iwundu,Iwundu Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21800137,50,foul,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612753.0,Augustin,Augustin P.FOUL (P1.T3) (T.Brown),freethrow,2pt made,1,Low
21800137,52,2pt,1,PT06M53.00S,06:53,Q1 06:53,13,12,1610612759.0,DeRozan,DeRozan 1' Driving Dunk (7 PTS) (Aldridge 2 AST),foul,2pt made,1,Low
21800137,54,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,14,1610612753.0,Fournier,Fournier 8' Floating Jump Shot (4 PTS),2pt made,timeout,1,Low
