game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800147,80,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,16,1610612763.0,Selden,SUB in: W. Selden,substitution,foul,1,Low
21800147,82,foul,1,PT04M32.00S,04:32,Q1 04:32,15,17,1610612744.0,Looney,Looney OFF.Foul (P1) (B.Taylor),substitution,turnover,2,Low
21800147,84,turnover,1,PT04M32.00S,04:32,Q1 04:32,15,17,1610612744.0,Looney,Looney Offensive Foul Turnover (P1.T3),foul,3pt missed,2,Low
21800147,85,3pt,1,PT04M11.00S,04:11,Q1 04:11,15,17,1610612763.0,Brooks,MISS D. Brooks 25' 3PT Pullup Jump Shot,turnover,rebound,2,Low
21800147,86,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,17,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800147,87,foul,1,PT04M04.00S,04:04,Q1 04:04,15,17,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T3) (B.Taylor),rebound,freethrow,2,Low
21800147,89,freethrow,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612744.0,Durant,Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800147,96,freethrow,1,PT04M04.00S,04:04,Q1 04:04,17,17,1610612744.0,Durant,Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21800147,90,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,1,Low
21800147,91,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612744.0,Green,SUB out: D. Green,substitution,substitution,1,Low
21800147,92,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,1,Low
21800147,93,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,1,Low
21800147,94,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,substitution,1,Low
21800147,95,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt made,1,Low
21800147,97,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,19,1610612763.0,Brooks,D. Brooks 3' Driving Reverse Layup (8 PTS) (Gasol 2 AST),substitution,turnover,2,Low
21800147,98,turnover,1,PT03M36.00S,03:36,Q1 03:36,17,19,1610612744.0,Curry,Curry Lost Ball Turnover (P2.T4),2pt made,steal,2,Low
21800147,98,steal,1,PT03M36.00S,03:36,Q1 03:36,17,19,1610612763.0,Anderson,Anderson STEAL (2 STL),turnover,2pt made,2,Low
21800147,100,2pt,1,PT03M31.00S,03:31,Q1 03:31,17,21,1610612763.0,Selden,Selden 2' Layup (2 PTS) (Anderson 2 AST),steal,foul,4,Low
21800147,102,foul,1,PT03M23.00S,03:23,Q1 03:23,17,21,1610612763.0,Gasol,Gasol S.FOUL (P1.T4) (A.Smith),2pt made,freethrow,4,Low
21800147,104,freethrow,1,PT03M23.00S,03:23,Q1 03:23,18,21,1610612744.0,Durant,Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21800147,105,freethrow,1,PT03M23.00S,03:23,Q1 03:23,19,21,1610612744.0,Durant,Durant Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,2,Low
21800147,106,3pt,1,PT03M15.00S,03:15,Q1 03:15,19,21,1610612763.0,Brooks,MISS D. Brooks 27' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21800147,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,21,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800147,109,3pt,1,PT02M56.00S,02:56,Q1 02:56,19,21,1610612744.0,Curry,MISS Curry 28' 3PT Jump Shot,rebound,rebound,2,Low
21800147,110,rebound,1,PT02M53.00S,02:53,Q1 02:53,19,21,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800147,111,foul,1,PT02M46.00S,02:46,Q1 02:46,19,21,1610612744.0,Looney,Looney S.FOUL (P2.T2) (T.Brothers),rebound,timeout,2,Low
21800147,113,timeout,1,PT02M46.00S,02:46,Q1 02:46,19,21,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,instant replay,2,Low
21800147,116,freethrow,1,PT02M46.00S,02:46,Q1 02:46,19,22,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),instant replay,freethrow,3,Low
21800147,117,freethrow,1,PT02M46.00S,02:46,Q1 02:46,19,23,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21800147,118,2pt,1,PT02M32.00S,02:32,Q1 02:32,19,23,1610612744.0,Curry,MISS Curry 17' Driving Floating Jump Shot,freethrow,rebound,4,Low
21800147,119,rebound,1,PT02M30.00S,02:30,Q1 02:30,19,23,1610612744.0,Looney,Looney REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21800147,121,turnover,1,PT02M22.00S,02:22,Q1 02:22,19,23,1610612744.0,Curry,Curry Lost Ball Turnover (P3.T5),rebound,steal,4,Low
21800147,121,steal,1,PT02M22.00S,02:22,Q1 02:22,19,23,1610612763.0,Anderson,Anderson STEAL (3 STL),turnover,3pt made,4,Low
21800147,123,3pt,1,PT02M10.00S,02:10,Q1 02:10,19,26,1610612763.0,Brooks,D. Brooks 26' 3PT Jump Shot (11 PTS) (Gasol 3 AST),steal,3pt made,7,Low
21800147,125,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,26,1610612744.0,Curry,Curry 31' 3PT Jump Shot (3 PTS) (Durant 3 AST),3pt made,foul,4,Low
21800147,127,foul,1,PT01M31.00S,01:31,Q1 01:31,22,26,1610612744.0,McKinnie,McKinnie P.FOUL (P1.T3) (T.Brothers),3pt made,substitution,4,Low
21800147,129,substitution,1,PT01M31.00S,01:31,Q1 01:31,22,26,1610612744.0,Durant,SUB out: K. Durant,foul,substitution,4,Low
21800147,130,substitution,1,PT01M31.00S,01:31,Q1 01:31,22,26,1610612744.0,Cook,SUB in: Q. Cook,substitution,foul,4,Low
21800147,131,foul,1,PT01M29.00S,01:29,Q1 01:29,22,26,1610612763.0,Brooks,D. Brooks Offensive Charge Foul (P1) (T.Brothers),substitution,turnover,4,Low
21800147,133,turnover,1,PT01M29.00S,01:29,Q1 01:29,22,26,1610612763.0,Brooks,D. Brooks Offensive Foul Turnover (P1.T4),foul,2pt missed,4,Low
21800147,134,2pt,1,PT01M17.00S,01:17,Q1 01:17,22,26,1610612744.0,Curry,MISS Curry 19' Fadeaway Jumper,turnover,rebound,4,Low
21800147,135,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,26,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:5),2pt missed,2pt made,4,Low
21800147,136,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,28,1610612763.0,Anderson,Anderson 2' Running Finger Roll Layup (2 PTS) (D. Brooks 1 AST),rebound,3pt made,6,Low
21800147,138,3pt,1,PT01M00.00S,01:00,Q1 01:00,25,28,1610612744.0,Jerebko,Jerebko 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),2pt made,2pt missed,3,Low
21800147,140,2pt,1,PT00M48.10S,00:48,Q1 00:48,25,28,1610612763.0,Mack,MISS Mack 6' Driving Floating Jump Shot,3pt made,rebound,3,Low
21800147,141,rebound,1,PT00M47.90S,00:47,Q1 00:47,25,28,1610612763.0,Mack,Mack REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800147,142,2pt,1,PT00M43.90S,00:43,Q1 00:43,25,28,1610612763.0,Mack,MISS Mack 1' Tip Layup Shot,rebound,rebound,3,Low
21800147,143,rebound,1,PT00M43.30S,00:43,Q1 00:43,25,28,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800147,144,2pt,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612744.0,Curry,MISS Curry 3' Running Layup,rebound,rebound,3,Low
21800147,145,rebound,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21800147,146,foul,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612763.0,Anderson,Anderson L.B.FOUL (P2.PN) (A.Smith),rebound,freethrow,3,Low
21800147,150,freethrow,1,PT00M41.60S,00:41,Q1 00:41,26,28,1610612744.0,Jerebko,Jerebko Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800147,151,freethrow,1,PT00M41.60S,00:41,Q1 00:41,27,28,1610612744.0,Jerebko,Jerebko Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21800147,148,substitution,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,3,Low
21800147,149,substitution,1,PT00M41.60S,00:41,Q1 00:41,25,28,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt made,3,Low
21800147,152,3pt,1,PT00M31.50S,00:31,Q1 00:31,27,31,1610612763.0,Selden,Selden 3PT Jump Shot (5 PTS) (Mack 1 AST),substitution,3pt missed,4,Low
21800147,154,3pt,1,PT00M12.60S,00:12,Q1 00:12,27,31,1610612744.0,Cook,MISS Cook 27' 3PT Jump Shot,3pt made,rebound,4,Low
21800147,155,rebound,1,PT00M09.30S,00:09,Q1 00:09,27,31,1610612744.0,McKinnie,McKinnie REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21800147,156,2pt,1,PT00M09.30S,00:09,Q1 00:09,29,31,1610612744.0,McKinnie,McKinnie 1' Putback Layup (2 PTS),rebound,2pt missed,2,Low
21800147,157,2pt,1,PT00M03.40S,00:03,Q1 00:03,29,31,1610612763.0,Brooks,MISS M. Brooks 11' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800147,158,rebound,1,PT00M01.00S,00:01,Q1 00:01,29,31,1610612744.0,Looney,Looney REBOUND (Off:1 Def:2),2pt missed,period,2,Low
21800147,159,period,1,PT00M00.00S,00:00,Q1 00:00,29,31,1610612744.0,,End of 1st Period (11:07 PM EST),rebound,period,2,Low
21800147,168,period,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612744.0,,Start of 2nd Period (11:09 PM EST),period,substitution,2,Low
21800147,169,2pt,2,PT11M45.00S,11:45,Q2 11:45,31,31,1610612744.0,Thompson,Thompson 15' Fadeaway Jumper (11 PTS) (McKinnie 1 AST),substitution,2pt made,0,Low
21800147,171,2pt,2,PT11M29.00S,11:29,Q2 11:29,31,33,1610612763.0,Jackson Jr.,Jackson Jr. 2' Layup (4 PTS) (Conley 2 AST),2pt made,2pt missed,2,Low
21800147,173,2pt,2,PT11M10.00S,11:10,Q2 11:10,31,33,1610612744.0,Thompson,MISS Thompson 14' Step Back Jump Shot,2pt made,rebound,2,Low
21800147,174,rebound,2,PT11M05.00S,11:05,Q2 11:05,31,33,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800147,175,foul,2,PT10M59.00S,10:59,Q2 10:59,31,33,1610612744.0,Jerebko,Jerebko P.FOUL (P1.T1) (A.Smith),rebound,2pt missed,2,Low
21800147,177,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,33,1610612763.0,Brooks,MISS D. Brooks 7' Jump Shot,foul,rebound,2,Low
21800147,178,rebound,2,PT10M39.00S,10:39,Q2 10:39,31,33,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800147,179,turnover,2,PT10M36.00S,10:36,Q2 10:36,31,33,1610612744.0,Green,Green Bad Pass Turnover (P1.T6),rebound,steal,2,Low
21800147,179,steal,2,PT10M36.00S,10:36,Q2 10:36,31,33,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,2,Low
21800147,181,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,35,1610612763.0,Selden,Selden 1' Dunk (7 PTS) (M. Brooks 1 AST),steal,2pt made,4,Low
21800147,183,2pt,2,PT10M14.00S,10:14,Q2 10:14,33,35,1610612744.0,Thompson,Thompson 18' Turnaround Fadeaway (13 PTS) (Jerebko 1 AST),2pt made,turnover,2,Low
21800147,185,turnover,2,PT09M53.00S,09:53,Q2 09:53,33,35,1610612763.0,Brooks,M. Brooks Traveling Turnover (P1.T5),2pt made,2pt missed,2,Low
21800147,187,2pt,2,PT09M41.00S,09:41,Q2 09:41,33,35,1610612744.0,Jerebko,MISS Jerebko 4' Driving Finger Roll Layup,turnover,rebound,2,Low
21800147,188,rebound,2,PT09M40.00S,09:40,Q2 09:40,33,35,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800147,189,3pt,2,PT09M36.00S,09:36,Q2 09:36,33,35,1610612763.0,Conley,MISS Conley 3PT Step Back Jump Shot,rebound,block,2,Low
21800147,189,block,2,PT09M36.00S,09:36,Q2 09:36,33,35,1610612744.0,Green,Green BLOCK (1 BLK),3pt missed,rebound,2,Low
21800147,191,rebound,2,PT09M35.00S,09:35,Q2 09:35,33,35,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21800147,193,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,35,1610612763.0,Selden,MISS Selden 11' Driving Floating Jump Shot,rebound,rebound,2,Low
21800147,194,rebound,2,PT09M26.00S,09:26,Q2 09:26,33,35,1610612763.0,Brooks,M. Brooks REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800147,195,2pt,2,PT09M19.00S,09:19,Q2 09:19,33,37,1610612763.0,Brooks,M. Brooks 1' Tip Layup Shot (2 PTS),rebound,foul,4,Low
21800147,196,foul,2,PT09M08.00S,09:08,Q2 09:08,33,37,1610612763.0,Brooks,D. Brooks S.FOUL (P2.T1) (T.Brothers),2pt made,freethrow,4,Low
21800147,198,freethrow,2,PT09M08.00S,09:08,Q2 09:08,34,37,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (14 PTS),foul,freethrow,3,Low
21800147,203,freethrow,2,PT09M08.00S,09:08,Q2 09:08,35,37,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (15 PTS),freethrow,substitution,2,Low
21800147,199,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,37,1610612744.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,3,Low
21800147,200,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,37,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,3,Low
21800147,201,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,37,1610612744.0,Bell,SUB in: J. Bell,substitution,substitution,3,Low
21800147,202,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,37,1610612763.0,Temple,SUB in: G. Temple,substitution,2pt made,3,Low
21800147,204,2pt,2,PT08M49.00S,08:49,Q2 08:49,35,39,1610612763.0,Jackson Jr.,Jackson Jr. 2' Reverse Layup (6 PTS) (Selden 1 AST),substitution,foul,4,Low
21800147,206,foul,2,PT08M49.00S,08:49,Q2 08:49,35,39,1610612744.0,Bell,Bell S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,4,Low
21800147,208,freethrow,2,PT08M49.00S,08:49,Q2 08:49,35,40,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 1 of 1 (7 PTS),foul,2pt missed,5,Low
21800147,209,2pt,2,PT08M39.00S,08:39,Q2 08:39,35,40,1610612744.0,Cook,MISS Cook 7' Jump Shot,freethrow,block,5,Low
21800147,209,block,2,PT08M39.00S,08:39,Q2 08:39,35,40,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
21800147,211,rebound,2,PT08M38.00S,08:38,Q2 08:38,35,40,1610612744.0,Cook,Cook REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21800147,212,2pt,2,PT08M35.00S,08:35,Q2 08:35,35,40,1610612744.0,Cook,MISS Cook 3' Layup,rebound,block,5,Low
21800147,212,block,2,PT08M35.00S,08:35,Q2 08:35,35,40,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,5,Low
21800147,214,rebound,2,PT08M34.00S,08:34,Q2 08:34,35,40,1610612763.0,Selden,Selden REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800147,215,2pt,2,PT08M22.00S,08:22,Q2 08:22,35,40,1610612763.0,Brooks,MISS M. Brooks 17' Step Back Jump Shot,rebound,rebound,5,Low
21800147,216,rebound,2,PT08M20.00S,08:20,Q2 08:20,35,40,1610612744.0,Bell,Bell REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800147,217,foul,2,PT08M20.00S,08:20,Q2 08:20,35,40,1610612763.0,Jackson Jr.,Jackson Jr. P.FOUL (P2.T2) (B.Taylor),rebound,2pt missed,5,Low
21800147,219,2pt,2,PT08M02.00S,08:02,Q2 08:02,35,40,1610612744.0,Thompson,MISS Thompson 5' Dunk,foul,block,5,Low
21800147,219,block,2,PT08M02.00S,08:02,Q2 08:02,35,40,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (3 BLK),2pt missed,rebound,5,Low
21800147,221,rebound,2,PT08M00.00S,08:00,Q2 08:00,35,40,1610612763.0,Selden,Selden REBOUND (Off:0 Def:2),block,3pt missed,5,Low
21800147,222,3pt,2,PT07M55.00S,07:55,Q2 07:55,35,40,1610612763.0,Selden,MISS Selden 26' 3PT Jump Shot,rebound,rebound,5,Low
