game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800037,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800037,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Driving Layup,period,rebound,0,Low
21800037,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800037,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612760.0,George,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),rebound,3pt made,3,Low
21800037,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,3,1610612758.0,Shumpert,Shumpert 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),3pt made,3pt missed,0,Low
21800037,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,3,1610612760.0,Patterson,MISS Patterson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21800037,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800037,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612758.0,Hield,Hield 2' Driving Layup (2 PTS),rebound,foul,2,Low
21800037,16,foul,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612760.0,George,George S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,2,Low
21800037,18,freethrow,1,PT10M56.00S,10:56,Q1 10:56,3,6,1610612758.0,Hield,Hield Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21800037,19,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,6,1610612760.0,Westbrook,Westbrook 1' Driving Layup (2 PTS) (George 1 AST),freethrow,3pt made,1,Low
21800037,21,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,9,1610612758.0,Bjelica,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),2pt made,2pt missed,4,Low
21800037,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,9,1610612760.0,Ferguson,MISS Ferguson 2' Cutting Layup Shot,3pt made,rebound,4,Low
21800037,24,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,9,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800037,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,9,1610612758.0,Bjelica,MISS Bjelica 2' Driving Dunk,rebound,block,4,Low
21800037,25,block,1,PT10M09.00S,10:09,Q1 10:09,5,9,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,4,Low
21800037,27,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,9,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21800037,28,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,9,1610612760.0,Ferguson,MISS Ferguson 3' Running Layup,rebound,rebound,4,Low
21800037,30,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,9,1610612760.0,Ferguson,Ferguson REBOUND (Off:1 Def:0),2pt missed,timeout,4,Low
21800037,31,timeout,1,PT10M00.00S,10:00,Q1 10:00,5,9,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),rebound,3pt missed,4,Low
21800037,32,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,9,1610612760.0,Patterson,MISS Patterson 25' 3PT Jump Shot,timeout,rebound,4,Low
21800037,33,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,9,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800037,34,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,11,1610612758.0,Bjelica,Bjelica 1' Reverse Layup (5 PTS) (Hield 1 AST),rebound,foul,6,Low
21800037,36,foul,1,PT09M38.00S,09:38,Q1 09:38,5,11,1610612758.0,Hield,Hield S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,6,Low
21800037,38,freethrow,1,PT09M38.00S,09:38,Q1 09:38,6,11,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800037,39,freethrow,1,PT09M38.00S,09:38,Q1 09:38,6,11,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,rebound,5,Low
21800037,40,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,11,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),freethrow,3pt missed,5,Low
21800037,41,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,11,1610612760.0,Ferguson,MISS Ferguson 25' 3PT Jump Shot,rebound,rebound,5,Low
21800037,42,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,11,1610612760.0,,TEAM offensive REBOUND,3pt missed,2pt made,5,Low
21800037,44,2pt,1,PT09M24.00S,09:24,Q1 09:24,8,11,1610612760.0,Westbrook,Westbrook 10' Turnaround Fadeaway Bank Jump Shot (5 PTS),rebound,turnover,3,Low
21800037,45,turnover,1,PT09M07.00S,09:07,Q1 09:07,8,11,1610612758.0,Fox,Fox Lost Ball Turnover (P1.T1),2pt made,steal,3,Low
21800037,45,steal,1,PT09M07.00S,09:07,Q1 09:07,8,11,1610612760.0,Ferguson,Ferguson STEAL (1 STL),turnover,3pt missed,3,Low
21800037,47,3pt,1,PT09M04.00S,09:04,Q1 09:04,8,11,1610612760.0,George,MISS George 24' 3PT Jump Shot,steal,rebound,3,Low
21800037,48,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,11,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800037,49,3pt,1,PT08M53.00S,08:53,Q1 08:53,8,14,1610612758.0,Shumpert,Shumpert 25' 3PT Pullup Jump Shot (6 PTS),rebound,2pt made,6,Low
21800037,50,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,14,1610612760.0,George,George 17' Pullup Jump Shot (5 PTS),3pt made,3pt made,4,Low
21800037,51,3pt,1,PT08M28.00S,08:28,Q1 08:28,10,17,1610612758.0,Shumpert,Shumpert 24' 3PT Pullup Jump Shot (9 PTS),2pt made,turnover,7,Low
21800037,52,turnover,1,PT08M15.00S,08:15,Q1 08:15,10,17,1610612760.0,George,George Lost Ball Turnover (P1.T1),3pt made,steal,7,Low
21800037,52,steal,1,PT08M15.00S,08:15,Q1 08:15,10,17,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,3pt missed,7,Low
21800037,54,3pt,1,PT08M12.00S,08:12,Q1 08:12,10,17,1610612758.0,Hield,MISS Hield 25' 3PT Running Pull-Up Jump Shot,steal,rebound,7,Low
21800037,55,rebound,1,PT08M08.00S,08:08,Q1 08:08,10,17,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21800037,56,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,17,1610612760.0,Adams,MISS Adams 1' Layup,rebound,rebound,7,Low
21800037,57,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,17,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,7,Low
21800037,58,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,17,1610612760.0,Adams,Adams Dunk (2 PTS),rebound,turnover,5,Low
21800037,59,turnover,1,PT07M50.00S,07:50,Q1 07:50,12,17,1610612758.0,Fox,Fox Lost Ball Turnover (P2.T2),2pt made,steal,5,Low
21800037,59,steal,1,PT07M50.00S,07:50,Q1 07:50,12,17,1610612760.0,Adams,Adams STEAL (1 STL),turnover,3pt missed,5,Low
21800037,61,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,17,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,steal,rebound,5,Low
21800037,62,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,17,1610612760.0,Adams,Adams REBOUND (Off:3 Def:1),3pt missed,3pt missed,5,Low
21800037,63,3pt,1,PT07M32.00S,07:32,Q1 07:32,12,17,1610612760.0,George,MISS George 3PT Jump Shot,rebound,rebound,5,Low
21800037,64,rebound,1,PT07M32.00S,07:32,Q1 07:32,12,17,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21800037,65,foul,1,PT07M32.00S,07:32,Q1 07:32,12,17,1610612758.0,Fox,Fox L.B.FOUL (P1.T2) (K.Lane),rebound,substitution,5,Low
21800037,67,substitution,1,PT07M32.00S,07:32,Q1 07:32,12,17,1610612760.0,Patterson,SUB out: P. Patterson,foul,substitution,5,Low
21800037,68,substitution,1,PT07M32.00S,07:32,Q1 07:32,12,17,1610612760.0,Grant,SUB in: J. Grant,substitution,3pt made,5,Low
21800037,69,3pt,1,PT07M22.00S,07:22,Q1 07:22,15,17,1610612760.0,Westbrook,Westbrook 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),substitution,2pt made,2,Low
21800037,71,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,19,1610612758.0,Fox,Fox 9' Fadeaway Jumper (2 PTS) (Bjelica 1 AST),3pt made,2pt made,4,Low
21800037,73,2pt,1,PT06M58.00S,06:58,Q1 06:58,17,19,1610612760.0,George,George 1' Alley Oop Layup (7 PTS) (Westbrook 2 AST),2pt made,3pt missed,2,Low
21800037,75,3pt,1,PT06M43.00S,06:43,Q1 06:43,17,19,1610612758.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800037,76,rebound,1,PT06M41.00S,06:41,Q1 06:41,17,19,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21800037,77,turnover,1,PT06M37.00S,06:37,Q1 06:37,17,19,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800037,77,steal,1,PT06M37.00S,06:37,Q1 06:37,17,19,1610612758.0,Shumpert,Shumpert STEAL (1 STL),turnover,2pt made,2,Low
21800037,79,2pt,1,PT06M29.00S,06:29,Q1 06:29,17,21,1610612758.0,Hield,Hield 1' Driving Layup (5 PTS),steal,3pt missed,4,Low
21800037,80,3pt,1,PT06M18.00S,06:18,Q1 06:18,17,21,1610612760.0,Grant,MISS Grant 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800037,81,rebound,1,PT06M16.00S,06:16,Q1 06:16,17,21,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21800037,82,foul,1,PT06M16.00S,06:16,Q1 06:16,17,21,1610612758.0,Cauley-Stein,Cauley-Stein L.B.FOUL (P1.T3) (M.Smith),rebound,substitution,4,Low
21800037,84,substitution,1,PT06M16.00S,06:16,Q1 06:16,17,21,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,4,Low
21800037,85,substitution,1,PT06M16.00S,06:16,Q1 06:16,17,21,1610612758.0,Giles III,SUB in: H. Giles III,substitution,2pt made,4,Low
