game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200379,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612761.0,Siakam,P. Siakam 26' 3PT  (3 PTS) (F. VanVleet 1 AST),,2pt made,3,Medium
22200379,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612753.0,Banchero,P. Banchero 13' pullup Jump Shot (2 PTS) (M. Fultz 1 AST),3pt made,3pt missed,1,Medium
22200379,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,2pt made,rebound,1,Medium
22200379,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612753.0,Fultz,M. Fultz REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200379,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612753.0,Wagner,MISS F. Wagner driving Hook,rebound,rebound,1,Medium
22200379,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200379,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,5,1610612761.0,Anunoby,O. Anunoby running DUNK (2 PTS) (P. Siakam 1 AST),rebound,3pt made,3,Medium
22200379,18,3pt,1,PT10M34.00S,10:34,Q1 10:34,5,5,1610612753.0,Wagner,M. Wagner 26' 3PT  (3 PTS) (F. Wagner 1 AST),2pt made,turnover,0,Medium
22200379,20,turnover,1,PT10M25.00S,10:25,Q1 10:25,5,5,1610612761.0,Anunoby,O. Anunoby lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt made,0,Medium
22200379,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,7,5,1610612753.0,Wagner,M. Wagner Layup (5 PTS) (B. Bol 1 AST),turnover,2pt made,2,Medium
22200379,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,7,7,1610612761.0,VanVleet,F. VanVleet 18' step back Jump Shot (2 PTS) (C. Koloko 1 AST),2pt made,2pt missed,0,Medium
22200379,25,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,7,1610612753.0,Wagner,MISS M. Wagner 8' turnaround Shot - blocked,2pt made,block,0,Medium
22200379,26,block,1,PT09M48.00S,09:48,Q1 09:48,7,7,1610612761.0,Koloko,C. Koloko BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200379,27,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,7,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),block,turnover,0,Medium
22200379,28,turnover,1,PT09M42.00S,09:42,Q1 09:42,7,7,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200379,29,steal,1,PT09M42.00S,09:42,Q1 09:42,7,7,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,0,Medium
22200379,42,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,7,1610612753.0,Wagner,F. Wagner finger roll Layup (2 PTS),steal,2pt made,2,Medium
22200379,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,9,1610612761.0,Barnes,S. Barnes driving floating Jump Shot (2 PTS) (O. Anunoby 1 AST),2pt made,turnover,0,Medium
22200379,31,turnover,1,PT09M16.00S,09:16,Q1 09:16,9,9,1610612753.0,Fultz,M. Fultz bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200379,32,steal,1,PT09M16.00S,09:16,Q1 09:16,9,9,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt missed,0,Medium
22200379,83,2pt,1,PT09M09.00S,09:09,Q1 09:09,9,9,1610612761.0,Anunoby,MISS O. Anunoby driving Layup - blocked,steal,block,0,Medium
22200379,84,block,1,PT09M09.00S,09:09,Q1 09:09,9,9,1610612753.0,Wagner,M. Wagner BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200379,85,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,9,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),block,turnover,0,Medium
22200379,35,turnover,1,PT09M05.00S,09:05,Q1 09:05,9,9,1610612753.0,Wagner,M. Wagner traveling TURNOVER (1 TO),rebound,2pt missed,0,Medium
22200379,36,2pt,1,PT08M50.00S,08:50,Q1 08:50,9,9,1610612761.0,Anunoby,MISS O. Anunoby 8' turnaround Shot,turnover,rebound,0,Medium
22200379,37,rebound,1,PT08M48.00S,08:48,Q1 08:48,9,9,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200379,38,3pt,1,PT08M38.00S,08:38,Q1 08:38,12,9,1610612753.0,Fultz,M. Fultz 3PT  (3 PTS) (P. Banchero 1 AST),rebound,3pt missed,3,Medium
22200379,40,3pt,1,PT08M25.00S,08:25,Q1 08:25,12,9,1610612761.0,VanVleet,MISS F. VanVleet 27' pullup 3PT,3pt made,rebound,3,Medium
22200379,41,rebound,1,PT08M25.00S,08:25,Q1 08:25,12,9,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200379,44,foul,1,PT08M19.00S,08:19,Q1 08:19,12,9,1610612761.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,3,Medium
22200379,46,freethrow,1,PT08M19.00S,08:19,Q1 08:19,13,9,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
