game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200297,55,substitution,1,PT05M59.00S,05:59,Q1 05:59,16,18,1610612753.0,Bamba,SUB out: M. Bamba,freethrow,substitution,2,Medium
22200297,56,substitution,1,PT05M59.00S,05:59,Q1 05:59,16,18,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,2,Medium
22200297,57,substitution,1,PT05M59.00S,05:59,Q1 05:59,16,18,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,2,Medium
22200297,58,substitution,1,PT05M59.00S,05:59,Q1 05:59,16,18,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt missed,2,Medium
22200297,60,3pt,1,PT05M51.00S,05:51,Q1 05:51,16,19,1610612753.0,Banchero,MISS P. Banchero 26' 3PT,substitution,rebound,3,Medium
22200297,61,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,19,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200297,62,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,19,1610612755.0,Harrell,MISS M. Harrell 8' turnaround Hook,rebound,rebound,3,Medium
22200297,63,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,19,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22200297,64,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,19,1610612753.0,Wagner,F. Wagner cutting Layup (7 PTS) (M. Wagner 1 AST),rebound,foul,1,Medium
22200297,66,foul,1,PT05M19.00S,05:19,Q1 05:19,18,19,1610612755.0,Melton,D. Melton shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,1,Medium
22200297,68,freethrow,1,PT05M19.00S,05:19,Q1 05:19,18,19,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 1,foul,rebound,1,Medium
22200297,69,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,19,1610612755.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22200297,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,21,1610612755.0,Melton,D. Melton driving Layup (5 PTS),rebound,foul,3,Medium
22200297,71,foul,1,PT04M49.00S,04:49,Q1 04:49,18,21,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Harris 2 FT),2pt made,freethrow,3,Medium
22200297,73,freethrow,1,PT04M49.00S,04:49,Q1 04:49,19,21,1610612753.0,Harris,G. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200297,74,freethrow,1,PT04M49.00S,04:49,Q1 04:49,20,21,1610612753.0,Harris,G. Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200297,76,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,21,1610612755.0,Harrell,SUB out: M. Harrell,freethrow,substitution,1,Medium
22200297,77,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Medium
22200297,78,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,21,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,1,Medium
22200297,79,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,21,1610612755.0,Reed,SUB in: P. Reed,substitution,foul,1,Medium
22200297,81,foul,1,PT04M30.00S,04:30,Q1 04:30,20,21,1610612753.0,Wagner,M. Wagner personal FOUL (1 PF),substitution,3pt missed,1,Medium
22200297,83,3pt,1,PT04M15.00S,04:15,Q1 04:15,20,21,1610612755.0,Melton,MISS D. Melton 3PT - blocked,foul,block,1,Medium
22200297,84,block,1,PT04M15.00S,04:15,Q1 04:15,20,21,1610612753.0,Bol,B. Bol BLOCK (2 BLK),3pt missed,rebound,1,Medium
22200297,85,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,21,1610612755.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22200297,87,turnover,1,PT04M15.00S,04:15,Q1 04:15,20,21,1610612755.0,,PHI shot clock Team TURNOVER,rebound,foul,1,Medium
22200297,88,foul,1,PT03M58.00S,03:58,Q1 03:58,20,21,1610612755.0,Niang,G. Niang shooting personal FOUL (1 PF) (Wagner 2 FT),turnover,freethrow,1,Medium
22200297,90,freethrow,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200297,97,freethrow,1,PT03M58.00S,03:58,Q1 03:58,22,21,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200297,91,substitution,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612753.0,Bol,SUB out: B. Bol,freethrow,substitution,0,Medium
22200297,92,substitution,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,0,Medium
22200297,93,substitution,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612753.0,Hampton,SUB in: R. Hampton,substitution,substitution,0,Medium
22200297,94,substitution,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,0,Medium
22200297,95,substitution,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Medium
22200297,96,substitution,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,0,Medium
22200297,98,2pt,1,PT03M47.00S,03:47,Q1 03:47,22,23,1610612755.0,Melton,D. Melton driving finger roll Layup (7 PTS) (F. Korkmaz 1 AST),substitution,2pt missed,1,Medium
22200297,100,2pt,1,PT03M36.00S,03:36,Q1 03:36,22,23,1610612753.0,Banchero,MISS P. Banchero driving Layup,2pt made,rebound,1,Medium
22200297,101,rebound,1,PT03M33.00S,03:33,Q1 03:33,22,23,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200297,102,turnover,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612755.0,Reed,P. Reed bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200297,103,steal,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,3pt missed,1,Medium
22200297,104,3pt,1,PT03M26.00S,03:26,Q1 03:26,22,23,1610612753.0,Wagner,MISS M. Wagner 24' 3PT,steal,rebound,1,Medium
22200297,105,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,23,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200297,106,turnover,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200297,107,steal,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,3pt made,1,Medium
22200297,108,3pt,1,PT03M15.00S,03:15,Q1 03:15,25,23,1610612753.0,Ross,T. Ross 24' 3PT  (3 PTS) (G. Harris 4 AST),steal,timeout,2,Medium
22200297,110,timeout,1,PT03M13.00S,03:13,Q1 03:13,25,23,1610612755.0,,PHI Timeout,3pt made,turnover,2,Medium
22200297,111,turnover,1,PT02M58.00S,02:58,Q1 02:58,25,23,1610612755.0,Reed,P. Reed bad pass TURNOVER (2 TO),timeout,steal,2,Medium
22200297,112,steal,1,PT02M58.00S,02:58,Q1 02:58,25,23,1610612753.0,Ross,T. Ross STEAL (2 STL),turnover,2pt made,2,Medium
22200297,113,2pt,1,PT02M56.00S,02:56,Q1 02:56,27,23,1610612753.0,Ross,T. Ross running DUNK (5 PTS),steal,3pt missed,4,Medium
22200297,114,3pt,1,PT02M43.00S,02:43,Q1 02:43,27,23,1610612755.0,Melton,MISS D. Melton 26' 3PT,2pt made,rebound,4,Medium
22200297,115,rebound,1,PT02M38.00S,02:38,Q1 02:38,27,23,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200297,116,2pt,1,PT02M34.00S,02:34,Q1 02:34,29,23,1610612753.0,Hampton,R. Hampton cutting Layup (2 PTS) (P. Banchero 1 AST),rebound,foul,6,Medium
22200297,118,foul,1,PT02M34.00S,02:34,Q1 02:34,29,23,1610612755.0,Niang,G. Niang shooting personal FOUL (2 PF) (Hampton 1 FT),2pt made,timeout,6,Medium
22200297,120,timeout,1,PT02M34.00S,02:34,Q1 02:34,29,23,1610612755.0,,PHI Timeout,foul,freethrow,6,Medium
22200297,121,freethrow,1,PT02M34.00S,02:34,Q1 02:34,30,23,1610612753.0,Hampton,R. Hampton Free Throw 1 of 1 (3 PTS),timeout,2pt made,7,Medium
22200297,122,2pt,1,PT02M20.00S,02:20,Q1 02:20,30,25,1610612755.0,Korkmaz,F. Korkmaz 15' step back Jump Shot (2 PTS),freethrow,2pt missed,5,Medium
22200297,123,2pt,1,PT02M02.00S,02:02,Q1 02:02,30,25,1610612753.0,Banchero,MISS P. Banchero 10' Jump Shot - blocked,2pt made,block,5,Medium
22200297,124,block,1,PT02M02.00S,02:02,Q1 02:02,30,25,1610612755.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200297,125,rebound,1,PT01M58.00S,01:58,Q1 01:58,30,25,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22200297,126,2pt,1,PT01M51.00S,01:51,Q1 01:51,30,27,1610612755.0,Reed,P. Reed cutting DUNK (2 PTS) (F. Korkmaz 2 AST),rebound,turnover,3,Medium
22200297,128,turnover,1,PT01M32.00S,01:32,Q1 01:32,30,27,1610612753.0,Ross,T. Ross bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200297,129,steal,1,PT01M32.00S,01:32,Q1 01:32,30,27,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,3,Medium
22200297,130,2pt,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612755.0,House Jr.,D. House Jr. running DUNK (2 PTS) (D. Melton 1 AST),steal,foul,1,Medium
22200297,132,foul,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612753.0,Banchero,P. Banchero shooting personal FOUL (2 PF) (House Jr. 1 FT),2pt made,freethrow,1,Medium
22200297,140,freethrow,1,PT01M27.00S,01:27,Q1 01:27,30,30,1610612755.0,House Jr.,D. House Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,0,Medium
22200297,134,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612753.0,Banchero,SUB out: P. Banchero,freethrow,substitution,1,Medium
22200297,135,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,1,Medium
22200297,136,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,1,Medium
22200297,137,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612753.0,Houstan,SUB in: C. Houstan,substitution,substitution,1,Medium
22200297,138,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612753.0,Schofield,SUB in: A. Schofield,substitution,substitution,1,Medium
22200297,139,substitution,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612755.0,Milton,SUB in: S. Milton,substitution,turnover,1,Medium
22200297,141,turnover,1,PT01M08.00S,01:08,Q1 01:08,30,30,1610612753.0,Ross,T. Ross bad pass TURNOVER (2 TO),substitution,steal,0,Medium
22200297,142,steal,1,PT01M08.00S,01:08,Q1 01:08,30,30,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,foul,0,Medium
22200297,143,foul,1,PT01M05.00S,01:05,Q1 01:05,30,30,1610612753.0,Houstan,C. Houstan shooting personal FOUL (1 PF) (Korkmaz 2 FT),steal,freethrow,0,Medium
22200297,145,freethrow,1,PT01M05.00S,01:05,Q1 01:05,30,30,1610612755.0,Korkmaz,MISS F. Korkmaz Free Throw 1 of 2,foul,rebound,0,Medium
22200297,146,rebound,1,PT01M05.00S,01:05,Q1 01:05,30,30,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200297,147,freethrow,1,PT01M05.00S,01:05,Q1 01:05,30,31,1610612755.0,Korkmaz,F. Korkmaz Free Throw 2 of 2 (3 PTS),rebound,foul,1,Medium
22200297,148,foul,1,PT00M47.20S,00:47,Q1 00:47,30,31,1610612753.0,Wagner,M. Wagner charge offensive FOUL (2 PF),freethrow,turnover,1,Medium
22200297,150,turnover,1,PT00M47.20S,00:47,Q1 00:47,30,31,1610612753.0,Wagner,M. Wagner offensive foul TURNOVER (1 TO),foul,foul,1,Medium
22200297,152,foul,1,PT00M43.10S,00:43,Q1 00:43,30,31,1610612755.0,House Jr.,D. House Jr. technical FOUL (1 Tech),turnover,freethrow,1,Medium
22200297,153,freethrow,1,PT00M43.10S,00:43,Q1 00:43,30,31,1610612753.0,Ross,MISS T. Ross technical Free Throw 1 of 1,foul,rebound,1,Medium
22200297,154,rebound,1,PT00M43.10S,00:43,Q1 00:43,30,31,1610612755.0,,TEAM defensive REBOUND,freethrow,turnover,1,Medium
22200297,155,turnover,1,PT00M32.20S,00:32,Q1 00:32,30,31,1610612755.0,Korkmaz,F. Korkmaz backcourt TURNOVER (1 TO),rebound,2pt made,1,Medium
22200297,156,2pt,1,PT00M28.80S,00:28,Q1 00:28,32,31,1610612753.0,Wagner,M. Wagner driving Layup (4 PTS) (C. Houstan 1 AST),turnover,2pt made,1,Medium
22200297,158,2pt,1,PT00M20.30S,00:20,Q1 00:20,32,33,1610612755.0,Niang,G. Niang 8' turnaround Hook (2 PTS) (S. Milton 1 AST),2pt made,turnover,1,Medium
22200297,159,turnover,1,PT00M02.30S,00:02,Q1 00:02,32,33,1610612753.0,Wagner,M. Wagner traveling TURNOVER (2 TO),2pt made,3pt made,1,Medium
22200297,161,3pt,1,PT00M00.50S,00:00,Q1 00:00,32,36,1610612755.0,Korkmaz,F. Korkmaz 26' 3PT  (6 PTS) (G. Niang 1 AST),turnover,turnover,4,Medium
22200297,166,turnover,2,PT11M48.00S,11:48,Q2 11:48,32,36,1610612755.0,Milton,S. Milton bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22200297,167,steal,2,PT11M48.00S,11:48,Q2 11:48,32,36,1610612753.0,Hampton,R. Hampton STEAL (1 STL),turnover,2pt made,4,Medium
22200297,168,2pt,2,PT11M31.00S,11:31,Q2 11:31,34,36,1610612753.0,Ross,T. Ross 12' pullup Jump Shot (7 PTS) (M. Wagner 2 AST),steal,3pt missed,2,Medium
22200297,170,3pt,2,PT11M21.00S,11:21,Q2 11:21,34,36,1610612755.0,Niang,MISS G. Niang 24' 3PT,2pt made,rebound,2,Medium
22200297,171,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,36,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200297,172,2pt,2,PT10M57.00S,10:57,Q2 10:57,34,36,1610612753.0,Ross,MISS T. Ross 8' driving Hook,rebound,rebound,2,Medium
22200297,173,rebound,2,PT10M55.00S,10:55,Q2 10:55,34,36,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22200297,174,3pt,2,PT10M53.00S,10:53,Q2 10:53,34,36,1610612753.0,Wagner,MISS M. Wagner 24' 3PT,rebound,rebound,2,Medium
22200297,175,rebound,2,PT10M48.00S,10:48,Q2 10:48,34,36,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22200297,176,3pt,2,PT10M46.00S,10:46,Q2 10:46,34,36,1610612753.0,Ross,MISS T. Ross 25' 3PT,rebound,rebound,2,Medium
22200297,177,rebound,2,PT10M42.00S,10:42,Q2 10:42,34,36,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200297,178,2pt,2,PT10M37.00S,10:37,Q2 10:37,34,38,1610612755.0,Niang,G. Niang driving reverse Layup (4 PTS) (F. Korkmaz 3 AST),rebound,foul,4,Medium
22200297,180,foul,2,PT10M37.00S,10:37,Q2 10:37,34,38,1610612753.0,Schofield,A. Schofield shooting personal FOUL (1 PF) (Niang 1 FT),2pt made,freethrow,4,Medium
22200297,182,freethrow,2,PT10M37.00S,10:37,Q2 10:37,34,38,1610612755.0,Niang,MISS G. Niang Free Throw 1 of 1,foul,rebound,4,Medium
22200297,183,rebound,2,PT10M34.00S,10:34,Q2 10:34,34,38,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:1),freethrow,3pt missed,4,Medium
22200297,184,3pt,2,PT10M21.00S,10:21,Q2 10:21,34,38,1610612753.0,Wagner,MISS M. Wagner 25' 3PT,rebound,rebound,4,Medium
22200297,185,rebound,2,PT10M17.00S,10:17,Q2 10:17,34,38,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200297,186,3pt,2,PT10M05.00S,10:05,Q2 10:05,34,41,1610612755.0,Milton,S. Milton 24' 3PT  (5 PTS) (G. Niang 2 AST),rebound,timeout,7,Medium
22200297,188,timeout,2,PT10M05.00S,10:05,Q2 10:05,34,41,1610612753.0,,ORL Timeout,3pt made,substitution,7,Medium
22200297,189,substitution,2,PT10M05.00S,10:05,Q2 10:05,34,41,1610612753.0,Wagner,SUB out: M. Wagner,timeout,substitution,7,Medium
22200297,190,substitution,2,PT10M05.00S,10:05,Q2 10:05,34,41,1610612753.0,Bamba,SUB in: M. Bamba,substitution,3pt missed,7,Medium
22200297,191,3pt,2,PT09M46.00S,09:46,Q2 09:46,34,41,1610612753.0,Hampton,MISS R. Hampton 24' 3PT,substitution,rebound,7,Medium
22200297,192,rebound,2,PT09M42.00S,09:42,Q2 09:42,34,41,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200297,193,3pt,2,PT09M28.00S,09:28,Q2 09:28,34,41,1610612755.0,Niang,MISS G. Niang 27' 3PT,rebound,rebound,7,Medium
22200297,194,rebound,2,PT09M24.00S,09:24,Q2 09:24,34,41,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22200297,195,turnover,2,PT09M19.00S,09:19,Q2 09:19,34,41,1610612753.0,Hampton,R. Hampton step out-of-bounds TURNOVER (1 TO),rebound,2pt made,7,Medium
22200297,196,2pt,2,PT09M01.00S,09:01,Q2 09:01,34,43,1610612755.0,Niang,G. Niang driving Layup (6 PTS) (S. Milton 2 AST),turnover,turnover,9,Medium
22200297,198,turnover,2,PT08M48.00S,08:48,Q2 08:48,34,43,1610612753.0,Ross,T. Ross bad pass TURNOVER (3 TO),2pt made,steal,9,Medium
22200297,199,steal,2,PT08M48.00S,08:48,Q2 08:48,34,43,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,2pt made,9,Medium
22200297,200,2pt,2,PT08M45.00S,08:45,Q2 08:45,34,45,1610612755.0,Reed,P. Reed running DUNK (4 PTS),steal,3pt made,11,Medium
22200297,201,3pt,2,PT08M21.00S,08:21,Q2 08:21,37,45,1610612753.0,Houstan,C. Houstan 24' 3PT  (3 PTS) (R. Hampton 1 AST),2pt made,3pt missed,8,Medium
22200297,203,3pt,2,PT08M01.00S,08:01,Q2 08:01,37,45,1610612755.0,House Jr.,MISS D. House Jr. 25' 3PT,3pt made,rebound,8,Medium
22200297,204,rebound,2,PT07M57.00S,07:57,Q2 07:57,37,45,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22200297,205,3pt,2,PT07M48.00S,07:48,Q2 07:48,37,45,1610612753.0,Ross,MISS T. Ross 26' 3PT,rebound,rebound,8,Medium
22200297,206,rebound,2,PT07M46.00S,07:46,Q2 07:46,37,45,1610612753.0,Schofield,A. Schofield REBOUND (Off:2 Def:1),3pt missed,substitution,8,Medium
22200297,208,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,45,1610612753.0,Hampton,SUB out: R. Hampton,rebound,substitution,8,Medium
22200297,209,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,45,1610612753.0,Schofield,SUB out: A. Schofield,substitution,substitution,8,Medium
22200297,210,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,45,1610612755.0,Niang,SUB out: G. Niang,substitution,substitution,8,Medium
22200297,211,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,45,1610612755.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,8,Medium
22200297,212,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,45,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,8,Medium
