game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200333,33,rebound,1,PT09M23.00S,09:23,Q1 09:23,3,4,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200333,34,3pt,1,PT09M15.00S,09:15,Q1 09:15,3,7,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (5 PTS) (C. McCollum 2 AST),rebound,2pt missed,4,Medium
22200333,36,2pt,1,PT08M51.00S,08:51,Q1 08:51,3,7,1610612759.0,Jones,MISS T. Jones 12' pullup Shot,3pt made,rebound,4,Medium
22200333,37,rebound,1,PT08M49.00S,08:49,Q1 08:49,3,7,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Medium
22200333,38,2pt,1,PT08M42.00S,08:42,Q1 08:42,3,9,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (2 PTS),rebound,3pt made,6,Medium
22200333,40,3pt,1,PT08M26.00S,08:26,Q1 08:26,6,9,1610612759.0,Vassell,D. Vassell 26' 3PT  (6 PTS) (T. Jones 1 AST),2pt made,foul,3,Medium
22200333,42,foul,1,PT08M03.00S,08:03,Q1 08:03,6,9,1610612759.0,Jones,T. Jones personal FOUL (1 PF),3pt made,3pt missed,3,Medium
22200333,44,3pt,1,PT07M59.00S,07:59,Q1 07:59,6,9,1610612740.0,Williamson,MISS Z. Williamson 25' 3PT,foul,rebound,3,Medium
22200333,45,rebound,1,PT07M56.00S,07:56,Q1 07:56,6,9,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Medium
22200333,46,3pt,1,PT07M44.00S,07:44,Q1 07:44,9,9,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (Z. Collins 1 AST),rebound,turnover,0,Medium
22200333,48,turnover,1,PT07M31.00S,07:31,Q1 07:31,9,9,1610612740.0,Williamson,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,0,Medium
22200333,49,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,9,1610612759.0,Collins,MISS Z. Collins 6' turnaround Hook,turnover,rebound,0,Medium
22200333,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22200333,51,3pt,1,PT07M04.00S,07:04,Q1 07:04,9,9,1610612740.0,Daniels,MISS D. Daniels 25' pullup 3PT,rebound,rebound,0,Medium
22200333,52,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200333,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,9,1610612759.0,Vassell,MISS D. Vassell 7' driving floating Shot,rebound,rebound,0,Medium
22200333,54,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,9,1610612740.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Medium
22200333,55,3pt,1,PT06M44.00S,06:44,Q1 06:44,9,12,1610612740.0,Murphy III,T. Murphy III 27' 3PT running (5 PTS) (D. Daniels 1 AST),rebound,3pt missed,3,Medium
22200333,57,3pt,1,PT06M31.00S,06:31,Q1 06:31,9,12,1610612759.0,Collins,MISS Z. Collins 24' 3PT,3pt made,rebound,3,Medium
22200333,58,rebound,1,PT06M29.00S,06:29,Q1 06:29,9,12,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:4),3pt missed,2pt missed,3,Medium
22200333,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,9,12,1610612740.0,Murphy III,MISS T. Murphy III running Layup,rebound,rebound,3,Medium
22200333,60,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,12,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200333,61,foul,1,PT06M22.00S,06:22,Q1 06:22,9,12,1610612740.0,Daniels,D. Daniels personal FOUL (1 PF),rebound,3pt missed,3,Medium
22200333,63,3pt,1,PT06M16.00S,06:16,Q1 06:16,9,12,1610612759.0,Johnson,MISS K. Johnson 3PT,foul,rebound,3,Medium
22200333,64,rebound,1,PT06M12.00S,06:12,Q1 06:12,9,12,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Medium
22200333,65,2pt,1,PT06M11.00S,06:11,Q1 06:11,9,12,1610612759.0,Collins,MISS Z. Collins 8' floating Shot,rebound,rebound,3,Medium
22200333,66,rebound,1,PT06M11.00S,06:11,Q1 06:11,9,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22200333,67,3pt,1,PT06M00.00S,06:00,Q1 06:00,9,15,1610612740.0,McCollum,C. McCollum 25' 3PT  (3 PTS) (Z. Williamson 2 AST),rebound,2pt made,6,Medium
22200333,69,2pt,1,PT05M32.00S,05:32,Q1 05:32,11,15,1610612759.0,Collins,Z. Collins driving finger roll Layup (2 PTS) (K. Johnson 2 AST),3pt made,turnover,4,Medium
22200333,70,turnover,1,PT05M16.00S,05:16,Q1 05:16,11,15,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22200333,71,steal,1,PT05M16.00S,05:16,Q1 05:16,11,15,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,turnover,4,Medium
22200333,73,turnover,1,PT05M09.00S,05:09,Q1 05:09,11,15,1610612759.0,Bates-Diop,K. Bates-Diop bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200333,74,steal,1,PT05M09.00S,05:09,Q1 05:09,11,15,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,2pt made,4,Medium
22200333,75,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,17,1610612740.0,Williamson,Z. Williamson running finger roll Layup (4 PTS) (D. Daniels 2 AST),steal,3pt missed,6,Medium
22200333,77,3pt,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612759.0,Collins,MISS Z. Collins 25' 3PT,2pt made,rebound,6,Medium
22200333,78,rebound,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:4),3pt missed,substitution,6,Medium
22200333,80,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612759.0,Collins,SUB out: Z. Collins,rebound,substitution,6,Medium
22200333,81,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,6,Medium
22200333,82,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612740.0,Daniels,SUB out: D. Daniels,substitution,substitution,6,Medium
22200333,83,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,6,Medium
22200333,84,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,6,Medium
22200333,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612759.0,Roby,SUB in: I. Roby,substitution,substitution,6,Medium
22200333,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,6,Medium
22200333,87,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,6,Medium
22200333,88,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,6,Medium
22200333,89,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,6,Medium
22200333,90,2pt,1,PT04M38.00S,04:38,Q1 04:38,11,17,1610612740.0,Nance Jr.,MISS L. Nance Jr. 9' floating Shot,substitution,rebound,6,Medium
22200333,91,rebound,1,PT04M35.00S,04:35,Q1 04:35,11,17,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200333,92,3pt,1,PT04M30.00S,04:30,Q1 04:30,11,17,1610612759.0,Jones,MISS T. Jones 26' running pullup 3PT,rebound,rebound,6,Medium
22200333,93,rebound,1,PT04M27.00S,04:27,Q1 04:27,11,17,1610612759.0,Roby,I. Roby REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22200333,94,3pt,1,PT04M25.00S,04:25,Q1 04:25,11,17,1610612759.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,6,Medium
22200333,95,rebound,1,PT04M25.00S,04:25,Q1 04:25,11,17,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200333,96,3pt,1,PT04M10.00S,04:10,Q1 04:10,11,20,1610612740.0,Graham,D. Graham 3PT  (3 PTS) (T. Murphy III 1 AST),rebound,2pt missed,9,Medium
22200333,99,2pt,1,PT03M50.00S,03:50,Q1 03:50,11,20,1610612759.0,Johnson,MISS K. Johnson driving Layup,3pt made,rebound,9,Medium
22200333,100,rebound,1,PT03M46.00S,03:46,Q1 03:46,11,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22200333,101,2pt,1,PT03M46.00S,03:46,Q1 03:46,13,20,1610612759.0,Johnson,K. Johnson tip DUNK (5 PTS),rebound,3pt made,7,Medium
22200333,102,3pt,1,PT03M39.00S,03:39,Q1 03:39,13,23,1610612740.0,Murphy III,T. Murphy III 28' 3PT  (8 PTS) (Z. Williamson 3 AST),2pt made,3pt made,10,Medium
22200333,104,3pt,1,PT03M20.00S,03:20,Q1 03:20,16,23,1610612759.0,Jones,T. Jones 3PT  (3 PTS) (I. Roby 1 AST),3pt made,foul,7,Medium
22200333,106,foul,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612740.0,Murphy III,T. Murphy III charge offensive FOUL (1 PF),3pt made,turnover,7,Medium
22200333,108,turnover,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612740.0,Murphy III,T. Murphy III offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22200333,109,substitution,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,turnover,substitution,7,Medium
22200333,110,substitution,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,7,Medium
22200333,111,substitution,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,7,Medium
22200333,112,substitution,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612759.0,Langford,SUB in: R. Langford,substitution,substitution,7,Medium
22200333,113,substitution,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,7,Medium
22200333,114,substitution,1,PT03M04.00S,03:04,Q1 03:04,16,23,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,3pt missed,7,Medium
22200333,115,3pt,1,PT02M42.00S,02:42,Q1 02:42,16,23,1610612759.0,Branham,MISS M. Branham 3PT,substitution,rebound,7,Medium
22200333,116,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,23,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22200333,479,turnover,1,PT02M39.00S,02:39,Q1 02:39,16,23,1610612740.0,Nance Jr.,L. Nance Jr. lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200333,480,steal,1,PT02M39.00S,02:39,Q1 02:39,16,23,1610612759.0,Roby,I. Roby STEAL (1 STL),turnover,2pt made,7,Medium
22200333,117,2pt,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612759.0,Johnson,K. Johnson driving finger roll Layup (7 PTS),steal,3pt missed,5,Medium
22200333,118,3pt,1,PT02M12.00S,02:12,Q1 02:12,18,23,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,2pt made,rebound,5,Medium
22200333,119,rebound,1,PT02M09.00S,02:09,Q1 02:09,18,23,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Medium
22200333,120,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,23,1610612759.0,Johnson,MISS K. Johnson running Layup - blocked,rebound,block,5,Medium
22200333,121,block,1,PT02M06.00S,02:06,Q1 02:06,18,23,1610612740.0,Graham,D. Graham BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200333,122,rebound,1,PT02M06.00S,02:06,Q1 02:06,18,23,1610612759.0,,TEAM offensive REBOUND,block,timeout,5,Medium
22200333,124,timeout,1,PT02M06.00S,02:06,Q1 02:06,18,23,1610612740.0,,NOP Timeout,rebound,substitution,5,Medium
22200333,125,substitution,1,PT02M06.00S,02:06,Q1 02:06,18,23,1610612740.0,Murphy III,SUB out: T. Murphy III,timeout,substitution,5,Medium
22200333,126,substitution,1,PT02M06.00S,02:06,Q1 02:06,18,23,1610612740.0,Daniels,SUB in: D. Daniels,substitution,2pt made,5,Medium
22200333,127,2pt,1,PT01M57.00S,01:57,Q1 01:57,20,23,1610612759.0,Bassey,C. Bassey DUNK (2 PTS) (M. Branham 1 AST),substitution,3pt missed,3,Medium
22200333,129,3pt,1,PT01M40.00S,01:40,Q1 01:40,20,23,1610612740.0,Graham,MISS D. Graham 26' 3PT,2pt made,rebound,3,Medium
22200333,130,rebound,1,PT01M37.00S,01:37,Q1 01:37,20,23,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200333,131,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,23,1610612759.0,Branham,MISS M. Branham 26' 3PT,rebound,rebound,3,Medium
22200333,132,rebound,1,PT01M27.00S,01:27,Q1 01:27,20,23,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200333,133,3pt,1,PT01M19.00S,01:19,Q1 01:19,20,23,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,rebound,rebound,3,Medium
22200333,134,rebound,1,PT01M14.00S,01:14,Q1 01:14,20,23,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200333,135,2pt,1,PT01M07.00S,01:07,Q1 01:07,22,23,1610612759.0,Roby,I. Roby driving Hook (2 PTS),rebound,2pt missed,1,Medium
22200333,136,2pt,1,PT00M42.90S,00:42,Q1 00:42,22,23,1610612740.0,Alvarado,MISS J. Alvarado 13' driving floating Shot,2pt made,rebound,1,Medium
22200333,137,rebound,1,PT00M40.20S,00:40,Q1 00:40,22,23,1610612759.0,Roby,I. Roby REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200333,138,2pt,1,PT00M20.70S,00:20,Q1 00:20,24,23,1610612759.0,Langford,R. Langford 10' driving floating bank Jump Shot (2 PTS) (K. Johnson 3 AST),rebound,2pt made,1,Medium
22200333,140,2pt,1,PT00M00.60S,00:00,Q1 00:00,24,25,1610612740.0,Marshall,N. Marshall 9' pullup Jump Shot (2 PTS) (J. Alvarado 1 AST),2pt made,foul,1,Medium
22200333,141,foul,1,PT00M00.60S,00:00,Q1 00:00,24,25,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Marshall 1 FT),2pt made,freethrow,1,Medium
22200333,143,freethrow,1,PT00M00.60S,00:00,Q1 00:00,24,26,1610612740.0,Marshall,N. Marshall Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22200333,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,2,Medium
22200333,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,2,Medium
22200333,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,2,Medium
22200333,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612740.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,2,Medium
22200333,150,3pt,2,PT11M42.00S,11:42,Q2 11:42,24,26,1610612740.0,Marshall,MISS N. Marshall 3PT,substitution,rebound,2,Medium
22200333,151,rebound,2,PT11M40.00S,11:40,Q2 11:40,24,26,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200333,152,2pt,2,PT11M31.00S,11:31,Q2 11:31,26,26,1610612759.0,Branham,M. Branham driving finger roll Layup (2 PTS),rebound,3pt missed,0,Medium
22200333,153,3pt,2,PT11M17.00S,11:17,Q2 11:17,26,26,1610612740.0,Marshall,MISS N. Marshall 3PT,2pt made,rebound,0,Medium
22200333,154,rebound,2,PT11M12.00S,11:12,Q2 11:12,26,26,1610612759.0,Roby,I. Roby REBOUND (Off:1 Def:2),3pt missed,turnover,0,Medium
22200333,155,turnover,2,PT11M12.00S,11:12,Q2 11:12,26,26,1610612759.0,Roby,I. Roby bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,0,Medium
22200333,156,foul,2,PT11M02.00S,11:02,Q2 11:02,26,26,1610612759.0,Bassey,C. Bassey shooting personal FOUL (2 PF) (Alvarado 2 FT),turnover,freethrow,0,Medium
22200333,158,freethrow,2,PT11M02.00S,11:02,Q2 11:02,26,27,1610612740.0,Alvarado,J. Alvarado Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200333,163,freethrow,2,PT11M02.00S,11:02,Q2 11:02,26,28,1610612740.0,Alvarado,J. Alvarado Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22200333,159,substitution,2,PT11M02.00S,11:02,Q2 11:02,26,27,1610612759.0,Bassey,SUB out: C. Bassey,freethrow,substitution,1,Medium
22200333,160,substitution,2,PT11M02.00S,11:02,Q2 11:02,26,27,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,1,Medium
22200333,161,substitution,2,PT11M02.00S,11:02,Q2 11:02,26,27,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,1,Medium
22200333,162,substitution,2,PT11M02.00S,11:02,Q2 11:02,26,27,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,3pt missed,1,Medium
22200333,164,3pt,2,PT10M45.00S,10:45,Q2 10:45,26,28,1610612759.0,Roby,MISS I. Roby pullup 3PT,substitution,rebound,2,Medium
22200333,165,rebound,2,PT10M42.00S,10:42,Q2 10:42,26,28,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:5),3pt missed,2pt made,2,Medium
22200333,166,2pt,2,PT10M31.00S,10:31,Q2 10:31,26,30,1610612740.0,Daniels,D. Daniels driving reverse Layup (2 PTS) (J. Valanciunas 1 AST),rebound,timeout,4,Medium
22200333,168,timeout,2,PT10M30.00S,10:30,Q2 10:30,26,30,1610612759.0,,SAS Timeout,2pt made,substitution,4,Medium
22200333,169,substitution,2,PT10M30.00S,10:30,Q2 10:30,26,30,1610612759.0,Roby,SUB out: I. Roby,timeout,substitution,4,Medium
22200333,170,substitution,2,PT10M30.00S,10:30,Q2 10:30,26,30,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt missed,4,Medium
22200333,171,2pt,2,PT10M17.00S,10:17,Q2 10:17,26,30,1610612759.0,Vassell,MISS D. Vassell driving finger roll Layup,substitution,rebound,4,Medium
22200333,172,rebound,2,PT10M15.00S,10:15,Q2 10:15,26,30,1610612740.0,Daniels,D. Daniels REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22200333,173,2pt,2,PT10M11.00S,10:11,Q2 10:11,26,32,1610612740.0,Alvarado,J. Alvarado running finger roll Layup (4 PTS) (D. Daniels 3 AST),rebound,2pt made,6,Medium
22200333,175,2pt,2,PT09M59.00S,09:59,Q2 09:59,28,32,1610612759.0,Vassell,D. Vassell alley-oop DUNK (8 PTS) (Z. Collins 2 AST),2pt made,3pt missed,4,Medium
22200333,177,3pt,2,PT09M42.00S,09:42,Q2 09:42,28,32,1610612740.0,McCollum,MISS C. McCollum 25' 3PT,2pt made,rebound,4,Medium
22200333,178,rebound,2,PT09M40.00S,09:40,Q2 09:40,28,32,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:4),3pt missed,turnover,4,Medium
22200333,179,turnover,2,PT09M39.00S,09:39,Q2 09:39,28,32,1610612759.0,Collins,Z. Collins bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200333,180,steal,2,PT09M39.00S,09:39,Q2 09:39,28,32,1610612740.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt missed,4,Medium
22200333,181,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,32,1610612740.0,Marshall,MISS N. Marshall driving floating Shot,steal,rebound,4,Medium
22200333,182,rebound,2,PT09M33.00S,09:33,Q2 09:33,28,32,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200333,183,3pt,2,PT09M29.00S,09:29,Q2 09:29,28,32,1610612759.0,Vassell,MISS D. Vassell running 3PT,rebound,rebound,4,Medium
22200333,184,rebound,2,PT09M29.00S,09:29,Q2 09:29,28,32,1610612759.0,,TEAM offensive REBOUND,3pt missed,3pt missed,4,Medium
22200333,186,3pt,2,PT09M24.00S,09:24,Q2 09:24,28,32,1610612759.0,Vassell,MISS D. Vassell 24' pullup 3PT,rebound,rebound,4,Medium
22200333,187,rebound,2,PT09M21.00S,09:21,Q2 09:21,28,32,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200333,188,2pt,2,PT09M11.00S,09:11,Q2 09:11,28,34,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (7 PTS) (C. McCollum 3 AST),rebound,foul,6,Medium
22200333,190,foul,2,PT08M56.00S,08:56,Q2 08:56,28,34,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Langford 2 FT),2pt made,freethrow,6,Medium
22200333,193,freethrow,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612759.0,Langford,R. Langford Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200333,200,freethrow,2,PT08M56.00S,08:56,Q2 08:56,30,34,1610612759.0,Langford,R. Langford Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22200333,194,substitution,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612759.0,Branham,SUB out: M. Branham,freethrow,substitution,5,Medium
22200333,195,substitution,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612740.0,Marshall,SUB out: N. Marshall,substitution,substitution,5,Medium
22200333,196,substitution,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612740.0,Daniels,SUB out: D. Daniels,substitution,substitution,5,Medium
22200333,197,substitution,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,5,Medium
22200333,198,substitution,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,5,Medium
22200333,199,substitution,2,PT08M56.00S,08:56,Q2 08:56,29,34,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,3pt missed,5,Medium
22200333,201,3pt,2,PT08M37.00S,08:37,Q2 08:37,30,34,1610612740.0,Murphy III,MISS T. Murphy III 28' 3PT,substitution,rebound,4,Medium
22200333,202,rebound,2,PT08M31.00S,08:31,Q2 08:31,30,34,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:5),3pt missed,2pt made,4,Medium
22200333,203,2pt,2,PT08M31.00S,08:31,Q2 08:31,30,36,1610612740.0,Valanciunas,J. Valanciunas putback Layup (9 PTS),rebound,foul,6,Medium
