game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200084,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Maxey,MISS T. Maxey 27' pullup 3PT,,rebound,0,Medium
22200084,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200084,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612741.0,Williams,MISS P. Williams 25' 3PT,rebound,rebound,0,Medium
22200084,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200084,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612755.0,Embiid,J. Embiid driving finger roll Layup (2 PTS) (J. Harden 1 AST),rebound,foul,2,Medium
22200084,13,foul,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,2,Medium
22200084,15,freethrow,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,2,Medium
22200084,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200084,17,freethrow,1,PT10M45.00S,10:45,Q1 10:45,1,2,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Medium
22200084,18,turnover,1,PT10M32.00S,10:32,Q1 10:32,1,2,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22200084,19,steal,1,PT10M32.00S,10:32,Q1 10:32,1,2,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,1,Medium
22200084,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,3,2,1610612741.0,LaVine,Z. LaVine driving reverse Layup (2 PTS) (D. DeRozan 1 AST),steal,foul,1,Medium
22200084,22,foul,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612741.0,Caruso,A. Caruso personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22200084,24,2pt,1,PT10M01.00S,10:01,Q1 10:01,3,2,1610612755.0,Embiid,MISS J. Embiid 21' pullup Shot,foul,rebound,1,Medium
22200084,25,rebound,1,PT09M58.00S,09:58,Q1 09:58,3,2,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200084,26,turnover,1,PT09M53.00S,09:53,Q1 09:53,3,2,1610612741.0,Williams,P. Williams step out-of-bounds TURNOVER (1 TO),rebound,foul,1,Medium
22200084,27,foul,1,PT09M44.00S,09:44,Q1 09:44,3,2,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Harden 2 FT),turnover,freethrow,1,Medium
22200084,29,freethrow,1,PT09M44.00S,09:44,Q1 09:44,3,3,1610612755.0,Harden,J. Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200084,30,freethrow,1,PT09M44.00S,09:44,Q1 09:44,3,4,1610612755.0,Harden,J. Harden Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22200084,31,turnover,1,PT09M34.00S,09:34,Q1 09:34,3,4,1610612741.0,Vucevic,N. Vucevic traveling TURNOVER (1 TO),freethrow,3pt made,1,Medium
22200084,32,3pt,1,PT09M18.00S,09:18,Q1 09:18,3,7,1610612755.0,Maxey,T. Maxey 3PT  (3 PTS) (J. Embiid 1 AST),turnover,foul,4,Medium
22200084,34,foul,1,PT09M12.00S,09:12,Q1 09:12,3,7,1610612755.0,Maxey,T. Maxey shooting personal FOUL (2 PF) (Caruso 2 FT),3pt made,freethrow,4,Medium
22200084,36,freethrow,1,PT09M12.00S,09:12,Q1 09:12,4,7,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200084,37,freethrow,1,PT09M12.00S,09:12,Q1 09:12,5,7,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200084,38,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,9,1610612755.0,Harden,J. Harden 15' step back Jump Shot (4 PTS),freethrow,2pt missed,4,Medium
22200084,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,5,9,1610612741.0,Vucevic,MISS N. Vucevic driving Layup - blocked,2pt made,block,4,Medium
22200084,40,block,1,PT08M36.00S,08:36,Q1 08:36,5,9,1610612755.0,Tucker,P. Tucker BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200084,41,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,9,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),block,2pt made,4,Medium
22200084,42,2pt,1,PT08M19.00S,08:19,Q1 08:19,5,11,1610612755.0,Tucker,P. Tucker 6' Hook (2 PTS) (J. Harden 2 AST),rebound,3pt missed,6,Medium
22200084,44,3pt,1,PT08M06.00S,08:06,Q1 08:06,5,11,1610612741.0,LaVine,MISS Z. LaVine step back 3PT,2pt made,rebound,6,Medium
22200084,45,rebound,1,PT08M03.00S,08:03,Q1 08:03,5,11,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200084,46,2pt,1,PT08M01.00S,08:01,Q1 08:01,5,13,1610612755.0,Harris,T. Harris driving Layup (2 PTS) (J. Harden 3 AST),rebound,timeout,8,Medium
22200084,48,timeout,1,PT08M01.00S,08:01,Q1 08:01,5,13,1610612741.0,,CHI Timeout,2pt made,substitution,8,Medium
22200084,49,substitution,1,PT08M01.00S,08:01,Q1 08:01,5,13,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,8,Medium
22200084,50,substitution,1,PT08M01.00S,08:01,Q1 08:01,5,13,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,8,Medium
22200084,51,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,13,1610612741.0,Vucevic,N. Vucevic driving DUNK (2 PTS) (Z. LaVine 1 AST),substitution,3pt missed,6,Medium
22200084,53,3pt,1,PT07M17.00S,07:17,Q1 07:17,7,13,1610612755.0,Harden,MISS J. Harden 24' 3PT,2pt made,rebound,6,Medium
22200084,54,rebound,1,PT07M15.00S,07:15,Q1 07:15,7,13,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200084,55,2pt,1,PT07M06.00S,07:06,Q1 07:06,7,13,1610612741.0,Williams,MISS P. Williams 7' driving floating Shot,rebound,rebound,6,Medium
22200084,56,rebound,1,PT07M04.00S,07:04,Q1 07:04,7,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200084,57,3pt,1,PT06M54.00S,06:54,Q1 06:54,7,16,1610612755.0,Tucker,P. Tucker 3PT  (5 PTS) (T. Harris 1 AST),rebound,3pt missed,9,Medium
22200084,59,3pt,1,PT06M30.00S,06:30,Q1 06:30,7,16,1610612741.0,DeRozan,MISS D. DeRozan 25' 3PT,3pt made,rebound,9,Medium
22200084,60,rebound,1,PT06M25.00S,06:25,Q1 06:25,7,16,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Medium
22200084,61,3pt,1,PT06M15.00S,06:15,Q1 06:15,7,19,1610612755.0,Harris,T. Harris 25' 3PT  (5 PTS) (J. Embiid 2 AST),rebound,3pt missed,12,Medium
22200084,63,3pt,1,PT05M59.00S,05:59,Q1 05:59,7,19,1610612741.0,LaVine,MISS Z. LaVine 26' pullup 3PT,3pt made,rebound,12,Medium
22200084,64,rebound,1,PT05M55.00S,05:55,Q1 05:55,7,19,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22200084,65,turnover,1,PT05M47.00S,05:47,Q1 05:47,7,19,1610612755.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200084,66,steal,1,PT05M47.00S,05:47,Q1 05:47,7,19,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,foul,12,Medium
22200084,68,foul,1,PT05M39.00S,05:39,Q1 05:39,7,19,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (DeRozan 2 FT),steal,freethrow,12,Medium
22200084,70,freethrow,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (2 PTS),foul,freethrow,11,Medium
22200084,79,freethrow,1,PT05M39.00S,05:39,Q1 05:39,9,19,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (3 PTS),freethrow,substitution,10,Medium
22200084,71,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,Caruso,SUB out: A. Caruso,freethrow,substitution,11,Medium
22200084,72,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,11,Medium
22200084,73,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,11,Medium
22200084,74,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,White,SUB in: C. White,substitution,substitution,11,Medium
22200084,75,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,Green,SUB in: J. Green,substitution,substitution,11,Medium
22200084,76,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,11,Medium
22200084,77,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,11,Medium
22200084,78,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612755.0,Melton,SUB in: D. Melton,substitution,2pt made,11,Medium
22200084,80,2pt,1,PT05M25.00S,05:25,Q1 05:25,9,21,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS) (J. Harden 4 AST),substitution,3pt missed,12,Medium
22200084,82,3pt,1,PT05M06.00S,05:06,Q1 05:06,9,21,1610612741.0,Terry,MISS D. Terry 3PT,2pt made,rebound,12,Medium
22200084,83,rebound,1,PT05M04.00S,05:04,Q1 05:04,9,21,1610612741.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,12,Medium
22200084,84,2pt,1,PT05M02.00S,05:02,Q1 05:02,9,21,1610612741.0,Terry,MISS D. Terry driving Layup,rebound,rebound,12,Medium
22200084,85,rebound,1,PT05M01.00S,05:01,Q1 05:01,9,21,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Medium
22200084,86,3pt,1,PT04M53.00S,04:53,Q1 04:53,9,21,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,rebound,rebound,12,Medium
22200084,87,rebound,1,PT04M49.00S,04:49,Q1 04:49,9,21,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:1),3pt missed,foul,12,Medium
22200084,88,foul,1,PT04M43.00S,04:43,Q1 04:43,9,21,1610612741.0,Terry,D. Terry defensive-3-second technical FOUL (1 Tech),rebound,freethrow,12,Medium
22200084,89,freethrow,1,PT04M43.00S,04:43,Q1 04:43,9,22,1610612755.0,Harden,J. Harden technical Free Throw 1 of 1 (5 PTS),foul,2pt missed,13,Medium
22200084,90,2pt,1,PT04M35.00S,04:35,Q1 04:35,9,22,1610612755.0,Harden,MISS J. Harden 12' pullup Shot,freethrow,rebound,13,Medium
22200084,91,rebound,1,PT04M31.00S,04:31,Q1 04:31,9,22,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22200084,92,2pt,1,PT04M21.00S,04:21,Q1 04:21,11,22,1610612741.0,DeRozan,D. DeRozan 19' pullup Jump Shot (5 PTS) (D. Terry 1 AST),rebound,2pt made,11,Medium
22200084,94,2pt,1,PT04M01.00S,04:01,Q1 04:01,11,24,1610612755.0,Embiid,J. Embiid driving finger roll Layup (6 PTS) (J. Harden 5 AST),2pt made,foul,13,Medium
22200084,96,foul,1,PT03M43.00S,03:43,Q1 03:43,11,24,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (2 PF) (DeRozan 2 FT),2pt made,freethrow,13,Medium
22200084,98,freethrow,1,PT03M43.00S,03:43,Q1 03:43,12,24,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Medium
22200084,101,freethrow,1,PT03M43.00S,03:43,Q1 03:43,13,24,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Medium
22200084,99,substitution,1,PT03M43.00S,03:43,Q1 03:43,12,24,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,12,Medium
22200084,100,substitution,1,PT03M43.00S,03:43,Q1 03:43,12,24,1610612755.0,Niang,SUB in: G. Niang,substitution,2pt missed,12,Medium
22200084,102,2pt,1,PT03M34.00S,03:34,Q1 03:34,13,24,1610612755.0,Harden,MISS J. Harden 14' pullup Shot,substitution,rebound,11,Medium
22200084,103,rebound,1,PT03M30.00S,03:30,Q1 03:30,13,24,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,turnover,11,Medium
22200084,104,turnover,1,PT03M12.00S,03:12,Q1 03:12,13,24,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22200084,105,steal,1,PT03M12.00S,03:12,Q1 03:12,13,24,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt made,11,Medium
22200084,106,2pt,1,PT03M04.00S,03:04,Q1 03:04,13,26,1610612755.0,Embiid,J. Embiid driving Layup (8 PTS),steal,2pt made,13,Medium
22200084,107,2pt,1,PT02M51.00S,02:51,Q1 02:51,15,26,1610612741.0,DeRozan,D. DeRozan driving finger roll Layup (9 PTS),2pt made,timeout,11,Medium
22200084,108,timeout,1,PT02M44.00S,02:44,Q1 02:44,15,26,1610612755.0,,PHI Timeout,2pt made,substitution,11,Medium
22200084,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,26,1610612741.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,11,Medium
22200084,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,26,1610612741.0,Terry,SUB out: D. Terry,substitution,substitution,11,Medium
22200084,111,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,26,1610612755.0,Harden,SUB out: J. Harden,substitution,substitution,11,Medium
22200084,112,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,26,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,11,Medium
22200084,113,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,26,1610612741.0,Dragic,SUB in: G. Dragic,substitution,substitution,11,Medium
