game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200078,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. reverse Layup - blocked,,block,0,Medium
22200078,8,block,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612762.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200078,9,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200078,10,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,0,Medium
22200078,11,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200078,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612743.0,Gordon,MISS A. Gordon driving Layup - blocked,rebound,block,0,Medium
22200078,13,block,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612762.0,Vanderbilt,J. Vanderbilt BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200078,14,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22200078,15,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612762.0,Olynyk,K. Olynyk 26' 3PT  (3 PTS) (M. Conley 1 AST),rebound,3pt made,3,Medium
22200078,17,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,3,1610612743.0,Gordon,A. Gordon 3PT  (3 PTS) (B. Brown 1 AST),3pt made,3pt made,0,Medium
22200078,19,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,6,1610612762.0,Conley,M. Conley 25' 3PT  (3 PTS) (K. Olynyk 1 AST),3pt made,3pt missed,3,Medium
22200078,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612743.0,Gordon,MISS A. Gordon 24' 3PT,3pt made,rebound,3,Medium
22200078,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,6,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200078,23,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,6,1610612762.0,Clarkson,MISS J. Clarkson 7' driving floating Shot,rebound,rebound,3,Medium
22200078,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,6,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22200078,25,turnover,1,PT09M46.00S,09:46,Q1 09:46,3,6,1610612743.0,Gordon,A. Gordon lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22200078,26,steal,1,PT09M46.00S,09:46,Q1 09:46,3,6,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,3pt made,3,Medium
22200078,27,3pt,1,PT09M39.00S,09:39,Q1 09:39,3,9,1610612762.0,Markkanen,L. Markkanen 24' 3PT  (3 PTS) (K. Olynyk 2 AST),steal,timeout,6,Medium
22200078,29,timeout,1,PT09M38.00S,09:38,Q1 09:38,3,9,1610612743.0,,DEN Timeout,3pt made,3pt made,6,Medium
22200078,30,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,9,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT  (3 PTS) (N. Jokic 1 AST),timeout,3pt made,3,Medium
22200078,32,3pt,1,PT09M06.00S,09:06,Q1 09:06,6,12,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (6 PTS) (M. Conley 2 AST),3pt made,3pt made,6,Medium
22200078,34,3pt,1,PT08M45.00S,08:45,Q1 08:45,9,12,1610612743.0,Brown,B. Brown 25' 3PT  (3 PTS),3pt made,2pt missed,3,Medium
22200078,35,2pt,1,PT08M25.00S,08:25,Q1 08:25,9,12,1610612762.0,Markkanen,MISS L. Markkanen 9' pullup Shot,3pt made,rebound,3,Medium
22200078,36,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200078,37,3pt,1,PT08M16.00S,08:16,Q1 08:16,12,12,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT  (6 PTS) (N. Jokic 2 AST),rebound,2pt made,0,Medium
22200078,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,14,1610612762.0,Olynyk,K. Olynyk 16' turnaround fadeaway Jump Shot (5 PTS) (L. Markkanen 1 AST),3pt made,2pt made,2,Medium
22200078,41,2pt,1,PT07M30.00S,07:30,Q1 07:30,14,14,1610612743.0,Murray,J. Murray 18' pullup Jump Shot (2 PTS) (N. Jokic 3 AST),2pt made,foul,0,Medium
22200078,43,foul,1,PT07M18.00S,07:18,Q1 07:18,14,14,1610612762.0,Olynyk,K. Olynyk offensive FOUL (1 PF),2pt made,turnover,0,Medium
22200078,45,turnover,1,PT07M18.00S,07:18,Q1 07:18,14,14,1610612762.0,Olynyk,K. Olynyk offensive foul TURNOVER (1 TO),foul,foul,0,Medium
22200078,46,foul,1,PT07M03.00S,07:03,Q1 07:03,14,14,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Jokic 2 FT),turnover,freethrow,0,Medium
22200078,48,freethrow,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200078,53,freethrow,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612743.0,Jokic,MISS N. Jokic Free Throw 2 of 2,freethrow,substitution,1,Medium
22200078,49,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,1,Medium
22200078,50,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,1,Medium
22200078,51,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,1,Medium
22200078,52,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612762.0,Beasley,SUB in: M. Beasley,substitution,rebound,1,Medium
