game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200462,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,Williams,MISS P. Williams DUNK,,rebound,0,Medium
22200462,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Medium
22200462,10,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,rebound,rebound,0,Medium
22200462,11,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200462,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612748.0,Highsmith,MISS H. Highsmith 22' Jump Shot,rebound,rebound,0,Medium
22200462,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22200462,15,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612748.0,Strus,MISS M. Strus 24' 3PT,rebound,rebound,0,Medium
22200462,16,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200462,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612741.0,Vucevic,N. Vucevic 12' turnaround Jump Shot (2 PTS) (P. Williams 1 AST),rebound,3pt made,2,Medium
22200462,19,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612748.0,Strus,M. Strus 24' 3PT  (3 PTS) (T. Herro 1 AST),2pt made,turnover,1,Medium
22200462,21,turnover,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612741.0,Williams,P. Williams lost ball TURNOVER (1 TO),3pt made,steal,1,Medium
22200462,22,steal,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,2pt missed,1,Medium
22200462,23,2pt,1,PT09M55.00S,09:55,Q1 09:55,3,2,1610612748.0,Oladipo,MISS V. Oladipo running Layup,steal,rebound,1,Medium
22200462,24,rebound,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200462,25,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,2,1610612741.0,Williams,MISS P. Williams running Layup,rebound,rebound,1,Medium
22200462,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,2,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200462,27,3pt,1,PT09M32.00S,09:32,Q1 09:32,3,2,1610612748.0,Herro,MISS T. Herro 26' 3PT,rebound,rebound,1,Medium
22200462,28,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,2,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200462,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,3,4,1610612741.0,Vucevic,N. Vucevic turnaround Hook (4 PTS) (D. DeRozan 1 AST),rebound,foul,1,Medium
22200462,31,foul,1,PT09M01.00S,09:01,Q1 09:01,3,4,1610612741.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,1,Medium
22200462,33,freethrow,1,PT09M01.00S,09:01,Q1 09:01,4,4,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200462,34,freethrow,1,PT09M01.00S,09:01,Q1 09:01,5,4,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22200462,35,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,4,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22200462,36,steal,1,PT08M37.00S,08:37,Q1 08:37,5,4,1610612748.0,Oladipo,V. Oladipo STEAL (1 STL),turnover,3pt missed,1,Medium
22200462,37,3pt,1,PT08M30.00S,08:30,Q1 08:30,5,4,1610612748.0,Herro,MISS T. Herro 25' 3PT,steal,rebound,1,Medium
22200462,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,4,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22200462,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,6,1610612741.0,Vucevic,N. Vucevic 19' pullup Jump Shot (6 PTS) (Z. LaVine 1 AST),rebound,2pt missed,1,Medium
22200462,42,2pt,1,PT07M56.00S,07:56,Q1 07:56,5,6,1610612748.0,Strus,MISS M. Strus driving Layup,2pt made,rebound,1,Medium
22200462,43,rebound,1,PT07M54.00S,07:54,Q1 07:54,5,6,1610612748.0,Strus,M. Strus REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200462,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,5,6,1610612748.0,Strus,MISS M. Strus tip Layup,rebound,rebound,1,Medium
22200462,45,rebound,1,PT07M52.00S,07:52,Q1 07:52,5,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22200462,46,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,6,1610612748.0,Adebayo,B. Adebayo floating Jump Shot (4 PTS),rebound,2pt made,1,Medium
22200462,47,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,8,1610612741.0,Vucevic,N. Vucevic 6' turnaround Hook (8 PTS) (A. Caruso 1 AST),2pt made,turnover,1,Medium
22200462,49,turnover,1,PT07M15.00S,07:15,Q1 07:15,7,8,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200462,50,steal,1,PT07M15.00S,07:15,Q1 07:15,7,8,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,1,Medium
22200462,51,foul,1,PT07M09.00S,07:09,Q1 07:09,7,8,1610612748.0,Oladipo,V. Oladipo shooting personal FOUL (1 PF) (DeRozan 2 FT),steal,freethrow,1,Medium
22200462,53,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,9,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200462,54,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,10,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22200462,55,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,10,1610612748.0,Oladipo,V. Oladipo driving Layup (2 PTS) (H. Highsmith 1 AST),freethrow,2pt made,1,Medium
22200462,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,9,12,1610612741.0,DeRozan,D. DeRozan 8' bank Jump Shot (4 PTS),2pt made,foul,3,Medium
22200462,57,foul,1,PT06M22.00S,06:22,Q1 06:22,9,12,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Strus 2 FT),2pt made,timeout,3,Medium
