game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200186,29,foul,1,PT09M21.00S,09:21,Q1 09:21,6,8,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22200186,32,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,8,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,foul,rebound,2,Medium
22200186,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,8,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200186,34,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,8,1610612765.0,Bey,MISS S. Bey 3PT,rebound,rebound,2,Medium
22200186,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,8,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200186,36,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,8,1610612738.0,White,MISS D. White running Layup,rebound,rebound,2,Medium
22200186,37,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200186,38,3pt,1,PT08M44.00S,08:44,Q1 08:44,6,8,1610612765.0,Bogdanovic,MISS B. Bogdanovic 25' running pullup 3PT,rebound,rebound,2,Medium
22200186,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200186,40,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612765.0,Hayes,MISS K. Hayes tip Layup,rebound,rebound,2,Medium
22200186,41,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200186,42,3pt,1,PT08M20.00S,08:20,Q1 08:20,6,11,1610612738.0,Williams,G. Williams 24' 3PT  (3 PTS) (M. Smart 1 AST),rebound,turnover,5,Medium
22200186,44,turnover,1,PT08M04.00S,08:04,Q1 08:04,6,11,1610612765.0,Hayes,K. Hayes lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,5,Medium
22200186,45,3pt,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612738.0,White,MISS D. White 24' 3PT,turnover,rebound,5,Medium
22200186,46,rebound,1,PT07M47.00S,07:47,Q1 07:47,6,11,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22200186,47,3pt,1,PT07M40.00S,07:40,Q1 07:40,9,11,1610612765.0,Ivey,J. Ivey 27' 3PT pullup (5 PTS),rebound,2pt missed,2,Medium
22200186,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612738.0,Smart,MISS M. Smart 13' floating Shot,3pt made,rebound,2,Medium
22200186,50,rebound,1,PT07M20.00S,07:20,Q1 07:20,9,11,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200186,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,11,1610612765.0,Bogdanovic,MISS B. Bogdanovic 13' pullup Shot,rebound,rebound,2,Medium
22200186,52,rebound,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22200186,53,foul,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200186,55,2pt,1,PT06M58.00S,06:58,Q1 06:58,9,11,1610612738.0,Tatum,MISS J. Tatum 7' driving floating Shot,foul,rebound,2,Medium
22200186,56,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,11,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200186,57,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,11,1610612765.0,Stewart,MISS I. Stewart Hook,rebound,rebound,2,Medium
22200186,58,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200186,59,turnover,1,PT06M40.00S,06:40,Q1 06:40,9,11,1610612738.0,Williams,G. Williams lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200186,60,steal,1,PT06M40.00S,06:40,Q1 06:40,9,11,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,2pt missed,2,Medium
22200186,61,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,11,1610612765.0,Bey,MISS S. Bey Layup - blocked,steal,block,2,Medium
22200186,62,block,1,PT06M34.00S,06:34,Q1 06:34,9,11,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200186,63,rebound,1,PT06M30.00S,06:30,Q1 06:30,9,11,1610612738.0,White,D. White REBOUND (Off:0 Def:1),block,foul,2,Medium
22200186,64,foul,1,PT06M30.00S,06:30,Q1 06:30,9,11,1610612765.0,Ivey,J. Ivey personal FOUL (1 PF) (White 2 FT),rebound,timeout,2,Medium
22200186,66,timeout,1,PT06M30.00S,06:30,Q1 06:30,9,11,1610612765.0,,DET Timeout,foul,freethrow,2,Medium
22200186,67,freethrow,1,PT06M30.00S,06:30,Q1 06:30,9,12,1610612738.0,White,D. White Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Medium
22200186,68,freethrow,1,PT06M30.00S,06:30,Q1 06:30,9,12,1610612738.0,White,MISS D. White Free Throw 2 of 2,freethrow,rebound,3,Medium
22200186,69,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,12,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),freethrow,2pt missed,3,Medium
22200186,70,2pt,1,PT06M11.00S,06:11,Q1 06:11,9,12,1610612765.0,Ivey,MISS J. Ivey driving Layup - blocked,rebound,block,3,Medium
22200186,167,block,1,PT06M11.00S,06:11,Q1 06:11,9,12,1610612738.0,White,D. White BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200186,71,rebound,1,PT06M09.00S,06:09,Q1 06:09,9,12,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),block,2pt made,3,Medium
22200186,72,2pt,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612765.0,Ivey,J. Ivey putback Layup (7 PTS),rebound,foul,1,Medium
22200186,73,foul,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Ivey 1 FT),2pt made,freethrow,1,Medium
22200186,79,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,12,1610612765.0,Ivey,J. Ivey Free Throw 1 of 1 (8 PTS),foul,substitution,0,Medium
22200186,75,substitution,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612765.0,Bey,SUB out: S. Bey,freethrow,substitution,1,Medium
22200186,76,substitution,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612738.0,White,SUB out: D. White,substitution,substitution,1,Medium
22200186,77,substitution,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612765.0,Diallo,SUB in: H. Diallo,substitution,substitution,1,Medium
22200186,78,substitution,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt made,1,Medium
22200186,80,2pt,1,PT05M45.00S,05:45,Q1 05:45,12,14,1610612738.0,Smart,M. Smart 6' driving bank Jump Shot (2 PTS),substitution,3pt made,2,Medium
22200186,81,3pt,1,PT05M30.00S,05:30,Q1 05:30,15,14,1610612765.0,Hayes,K. Hayes 26' 3PT  (5 PTS) (J. Ivey 1 AST),2pt made,3pt missed,1,Medium
22200186,83,3pt,1,PT05M17.00S,05:17,Q1 05:17,15,14,1610612738.0,Smart,MISS M. Smart 3PT,3pt made,rebound,1,Medium
22200186,84,rebound,1,PT05M13.00S,05:13,Q1 05:13,15,14,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Medium
22200186,85,3pt,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612765.0,Stewart,MISS I. Stewart 3PT,rebound,rebound,1,Medium
22200186,86,rebound,1,PT05M02.00S,05:02,Q1 05:02,15,14,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22200186,87,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,14,1610612738.0,Tatum,MISS J. Tatum 17' Jump Shot,rebound,rebound,1,Medium
22200186,88,rebound,1,PT04M52.00S,04:52,Q1 04:52,15,14,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200186,89,2pt,1,PT04M37.00S,04:37,Q1 04:37,17,14,1610612765.0,Bogdanovic,B. Bogdanovic 19' step back Jump Shot (2 PTS),rebound,3pt made,3,Medium
22200186,90,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612738.0,Tatum,J. Tatum 24' 3PT  (6 PTS) (M. Smart 2 AST),2pt made,turnover,0,Medium
22200186,95,turnover,1,PT03M53.00S,03:53,Q1 03:53,17,17,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),3pt made,steal,0,Medium
22200186,96,steal,1,PT03M53.00S,03:53,Q1 03:53,17,17,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,0,Medium
22200186,101,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,19,1610612738.0,Williams,G. Williams Layup (5 PTS) (M. Smart 3 AST),steal,3pt made,2,Medium
22200186,103,3pt,1,PT03M37.00S,03:37,Q1 03:37,20,19,1610612765.0,Hayes,K. Hayes 25' 3PT pullup (8 PTS),2pt made,3pt missed,1,Medium
22200186,104,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,19,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,3pt made,rebound,1,Medium
22200186,105,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,19,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22200186,106,foul,1,PT03M13.00S,03:13,Q1 03:13,20,19,1610612738.0,Hauser,S. Hauser shooting personal FOUL (1 PF) (Ivey 2 FT),rebound,freethrow,1,Medium
22200186,108,freethrow,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Medium
22200186,115,freethrow,1,PT03M13.00S,03:13,Q1 03:13,22,19,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Medium
22200186,109,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,2,Medium
22200186,110,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,2,Medium
22200186,111,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,2,Medium
22200186,112,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,2,Medium
22200186,113,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,2,Medium
22200186,114,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612738.0,White,SUB in: D. White,substitution,3pt missed,2,Medium
22200186,116,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,19,1610612738.0,Williams,MISS G. Williams 27' 3PT,substitution,rebound,3,Medium
22200186,117,rebound,1,PT02M53.00S,02:53,Q1 02:53,22,19,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,turnover,3,Medium
22200186,118,turnover,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Bogdanovic,B. Bogdanovic bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,3,Medium
22200186,119,timeout,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612738.0,,BOS Timeout,turnover,substitution,3,Medium
22200186,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Ivey,SUB out: J. Ivey,timeout,substitution,3,Medium
22200186,125,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,3,Medium
22200186,126,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Medium
22200186,127,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612738.0,Griffin,SUB out: B. Griffin,substitution,substitution,3,Medium
22200186,128,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Livers,SUB in: I. Livers,substitution,substitution,3,Medium
22200186,129,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,3,Medium
22200186,130,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,3,Medium
22200186,131,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,19,1610612738.0,Kornet,SUB in: L. Kornet,substitution,3pt missed,3,Medium
22200186,132,3pt,1,PT02M30.00S,02:30,Q1 02:30,22,19,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,substitution,rebound,3,Medium
22200186,133,rebound,1,PT02M26.00S,02:26,Q1 02:26,22,19,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200186,134,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,19,1610612765.0,Bagley III,MISS M. Bagley III 6' Hook,rebound,rebound,3,Medium
22200186,135,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,19,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200186,136,2pt,1,PT01M59.00S,01:59,Q1 01:59,22,21,1610612738.0,Kornet,L. Kornet cutting DUNK (2 PTS) (D. White 2 AST),rebound,2pt missed,1,Medium
22200186,138,2pt,1,PT01M41.00S,01:41,Q1 01:41,22,21,1610612765.0,Diallo,MISS H. Diallo 10' driving floating bank Shot,2pt made,rebound,1,Medium
22200186,139,rebound,1,PT01M39.00S,01:39,Q1 01:39,22,21,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22200186,140,3pt,1,PT01M36.00S,01:36,Q1 01:36,25,21,1610612765.0,Diallo,H. Diallo 24' 3PT  (3 PTS) (M. Bagley III 1 AST),rebound,foul,4,Medium
22200186,142,foul,1,PT01M20.00S,01:20,Q1 01:20,25,21,1610612765.0,Duren,J. Duren personal FOUL (1 PF) (Kornet 2 FT),3pt made,freethrow,4,Medium
22200186,144,freethrow,1,PT01M20.00S,01:20,Q1 01:20,25,22,1610612738.0,Kornet,L. Kornet Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200186,145,freethrow,1,PT01M20.00S,01:20,Q1 01:20,25,23,1610612738.0,Kornet,L. Kornet Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Medium
22200186,146,foul,1,PT01M06.00S,01:06,Q1 01:06,25,23,1610612738.0,White,D. White shooting personal FOUL (2 PF) (Joseph 2 FT),freethrow,freethrow,2,Medium
22200186,148,freethrow,1,PT01M06.00S,01:06,Q1 01:06,26,23,1610612765.0,Joseph,C. Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200186,149,freethrow,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612765.0,Joseph,C. Joseph Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22200186,150,foul,1,PT00M53.90S,00:53,Q1 00:53,27,23,1610612765.0,Livers,I. Livers shooting personal FOUL (1 PF) (White 2 FT),freethrow,freethrow,4,Medium
22200186,152,freethrow,1,PT00M53.90S,00:53,Q1 00:53,27,24,1610612738.0,White,D. White Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22200186,153,freethrow,1,PT00M53.90S,00:53,Q1 00:53,27,25,1610612738.0,White,D. White Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Medium
22200186,154,2pt,1,PT00M38.20S,00:38,Q1 00:38,27,25,1610612765.0,Diallo,MISS H. Diallo 9' turnaround Hook,freethrow,rebound,2,Medium
22200186,155,rebound,1,PT00M34.30S,00:34,Q1 00:34,27,25,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200186,156,foul,1,PT00M34.30S,00:34,Q1 00:34,27,25,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF) (Kornet 2 FT),rebound,freethrow,2,Medium
22200186,158,freethrow,1,PT00M34.30S,00:34,Q1 00:34,27,26,1610612738.0,Kornet,L. Kornet Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200186,161,freethrow,1,PT00M34.30S,00:34,Q1 00:34,27,27,1610612738.0,Kornet,L. Kornet Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Medium
22200186,159,substitution,1,PT00M34.30S,00:34,Q1 00:34,27,26,1610612738.0,White,SUB out: D. White,freethrow,substitution,1,Medium
22200186,160,substitution,1,PT00M34.30S,00:34,Q1 00:34,27,26,1610612738.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,1,Medium
22200186,162,2pt,1,PT00M25.10S,00:25,Q1 00:25,29,27,1610612765.0,Livers,I. Livers driving Hook (2 PTS) (C. Joseph 1 AST),substitution,3pt made,2,Medium
22200186,164,3pt,1,PT00M06.40S,00:06,Q1 00:06,29,30,1610612738.0,Hauser,S. Hauser 24' 3PT  (3 PTS) (P. Pritchard 1 AST),2pt made,substitution,1,Medium
22200186,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612738.0,Williams,SUB out: G. Williams,3pt made,substitution,1,Medium
22200186,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612738.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,1,Medium
22200186,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,1,Medium
22200186,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612738.0,Griffin,SUB in: B. Griffin,substitution,2pt missed,1,Medium
22200186,173,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,30,1610612738.0,Pritchard,MISS P. Pritchard 8' fadeaway Shot,substitution,rebound,1,Medium
22200186,174,rebound,2,PT11M37.00S,11:37,Q2 11:37,29,30,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200186,175,3pt,2,PT11M32.00S,11:32,Q2 11:32,29,30,1610612765.0,Joseph,MISS C. Joseph 26' 3PT,rebound,rebound,1,Medium
22200186,176,rebound,2,PT11M27.00S,11:27,Q2 11:27,29,30,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:1),3pt missed,3pt made,1,Medium
22200186,177,3pt,2,PT11M21.00S,11:21,Q2 11:21,32,30,1610612765.0,Joseph,C. Joseph 26' 3PT step back (5 PTS),rebound,3pt missed,2,Medium
22200186,178,3pt,2,PT10M58.00S,10:58,Q2 10:58,32,30,1610612738.0,Hauser,MISS S. Hauser 28' 3PT,3pt made,rebound,2,Medium
22200186,179,rebound,2,PT10M58.00S,10:58,Q2 10:58,32,30,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22200186,180,foul,2,PT10M58.00S,10:58,Q2 10:58,32,30,1610612765.0,Joseph,C. Joseph loose ball personal FOUL (1 PF),rebound,3pt missed,2,Medium
22200186,182,3pt,2,PT10M49.00S,10:49,Q2 10:49,32,30,1610612738.0,Griffin,MISS B. Griffin 24' 3PT,foul,rebound,2,Medium
22200186,183,rebound,2,PT10M46.00S,10:46,Q2 10:46,32,30,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200186,184,2pt,2,PT10M29.00S,10:29,Q2 10:29,32,30,1610612765.0,Diallo,MISS H. Diallo driving Layup,rebound,rebound,2,Medium
22200186,186,rebound,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Medium
22200186,187,2pt,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612738.0,Pritchard,MISS P. Pritchard Layup - blocked,rebound,block,2,Medium
22200186,188,block,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612765.0,Livers,I. Livers BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200186,189,rebound,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),block,substitution,2,Medium
22200186,207,substitution,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612765.0,Diallo,SUB out: H. Diallo,rebound,substitution,2,Medium
22200186,208,substitution,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,2,Medium
22200186,209,substitution,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,2,Medium
22200186,210,substitution,2,PT10M25.00S,10:25,Q2 10:25,32,30,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,2,Medium
22200186,193,turnover,2,PT10M22.00S,10:22,Q2 10:22,32,30,1610612738.0,Pritchard,P. Pritchard lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22200186,194,steal,2,PT10M22.00S,10:22,Q2 10:22,32,30,1610612765.0,Duren,J. Duren STEAL (1 STL),turnover,2pt missed,2,Medium
22200186,197,2pt,2,PT10M01.00S,10:01,Q2 10:01,32,30,1610612765.0,Bey,MISS S. Bey driving Layup - blocked,steal,block,2,Medium
22200186,241,block,2,PT10M01.00S,10:01,Q2 10:01,32,30,1610612738.0,Tatum,J. Tatum BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200186,198,rebound,2,PT09M54.00S,09:54,Q2 09:54,32,30,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:5),block,2pt made,2,Medium
22200186,199,2pt,2,PT09M54.00S,09:54,Q2 09:54,32,32,1610612738.0,Tatum,J. Tatum driving Layup (8 PTS),rebound,foul,0,Medium
22200186,201,foul,2,PT09M54.00S,09:54,Q2 09:54,32,32,1610612765.0,Livers,I. Livers shooting personal FOUL (2 PF) (Tatum 1 FT),2pt made,freethrow,0,Medium
22200186,203,freethrow,2,PT09M54.00S,09:54,Q2 09:54,32,32,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 1,foul,rebound,0,Medium
22200186,204,rebound,2,PT09M48.00S,09:48,Q2 09:48,32,32,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),freethrow,foul,0,Medium
22200186,211,foul,2,PT09M38.00S,09:38,Q2 09:38,32,32,1610612738.0,Tatum,J. Tatum defensive-3-second technical FOUL (1 Tech),rebound,freethrow,0,Medium
22200186,212,freethrow,2,PT09M38.00S,09:38,Q2 09:38,32,32,1610612765.0,Joseph,MISS C. Joseph technical Free Throw 1 of 1,foul,rebound,0,Medium
22200186,213,rebound,2,PT09M38.00S,09:38,Q2 09:38,32,32,1610612765.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Medium
22200186,214,3pt,2,PT09M29.00S,09:29,Q2 09:29,32,32,1610612765.0,Livers,MISS I. Livers 25' 3PT,rebound,rebound,0,Medium
22200186,215,rebound,2,PT09M23.00S,09:23,Q2 09:23,32,32,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22200186,216,3pt,2,PT09M20.00S,09:20,Q2 09:20,32,32,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,rebound,rebound,0,Medium
22200186,217,rebound,2,PT09M16.00S,09:16,Q2 09:16,32,32,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Medium
