game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200249,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612753.0,Bamba,MISS M. Bamba 28' 3PT,,rebound,0,Medium
22200249,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200249,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612754.0,Hield,MISS B. Hield 27' 3PT,rebound,rebound,0,Medium
22200249,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200249,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612754.0,Haliburton,T. Haliburton finger roll Layup (2 PTS),rebound,foul,2,Medium
22200249,12,foul,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Wagner 2 FT),2pt made,freethrow,2,Medium
22200249,14,freethrow,1,PT11M00.00S,11:00,Q1 11:00,2,1,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200249,15,freethrow,1,PT11M00.00S,11:00,Q1 11:00,2,1,1610612753.0,Wagner,MISS F. Wagner Free Throw 2 of 2,freethrow,rebound,1,Medium
22200249,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,1,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22200249,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,1,1610612754.0,Turner,MISS M. Turner 6' fadeaway Shot,rebound,rebound,1,Medium
22200249,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,1,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200249,19,turnover,1,PT10M37.00S,10:37,Q1 10:37,2,1,1610612753.0,Bamba,M. Bamba bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Medium
22200249,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,1,1610612754.0,Smith,MISS J. Smith 3PT,turnover,rebound,1,Medium
22200249,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,1,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200249,22,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,1,1610612753.0,Bol,MISS B. Bol driving Layup,rebound,rebound,1,Medium
22200249,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,1,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200249,24,3pt,1,PT10M07.00S,10:07,Q1 10:07,2,1,1610612754.0,Nesmith,MISS A. Nesmith 28' 3PT,rebound,rebound,1,Medium
22200249,25,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,1,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200249,26,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,1,1610612753.0,Suggs,MISS J. Suggs 26' step back 3PT,rebound,rebound,1,Medium
22200249,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,1,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200249,28,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,1,1610612754.0,Hield,B. Hield driving finger roll Layup (2 PTS) (T. Haliburton 1 AST),rebound,foul,3,Medium
22200249,30,foul,1,PT09M28.00S,09:28,Q1 09:28,4,1,1610612753.0,Wagner,F. Wagner offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200249,32,turnover,1,PT09M28.00S,09:28,Q1 09:28,4,1,1610612753.0,Wagner,F. Wagner offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22200249,33,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,1,1610612754.0,Turner,M. Turner cutting Layup (2 PTS) (T. Haliburton 2 AST),turnover,3pt missed,5,Medium
22200249,35,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,1,1610612753.0,Okeke,MISS C. Okeke 3PT,2pt made,rebound,5,Medium
22200249,36,rebound,1,PT09M02.00S,09:02,Q1 09:02,6,1,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:1),3pt missed,turnover,5,Medium
22200249,37,turnover,1,PT08M59.00S,08:59,Q1 08:59,6,1,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200249,38,steal,1,PT08M59.00S,08:59,Q1 08:59,6,1,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,5,Medium
22200249,39,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,1,1610612754.0,Nesmith,A. Nesmith running Layup (2 PTS) (T. Haliburton 3 AST),steal,foul,7,Medium
22200249,41,foul,1,PT08M56.00S,08:56,Q1 08:56,8,1,1610612753.0,Wagner,F. Wagner shooting personal FOUL (2 PF) (Nesmith 1 FT),2pt made,timeout,7,Medium
22200249,43,timeout,1,PT08M56.00S,08:56,Q1 08:56,8,1,1610612753.0,,ORL Timeout,foul,freethrow,7,Medium
22200249,44,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,1,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 1 (3 PTS),timeout,3pt made,8,Medium
22200249,45,3pt,1,PT08M37.00S,08:37,Q1 08:37,9,4,1610612753.0,Bamba,M. Bamba 25' 3PT  (3 PTS) (J. Suggs 1 AST),freethrow,3pt missed,5,Medium
22200249,47,3pt,1,PT08M25.00S,08:25,Q1 08:25,9,4,1610612754.0,Haliburton,MISS T. Haliburton 29' pullup 3PT,3pt made,rebound,5,Medium
22200249,48,rebound,1,PT08M22.00S,08:22,Q1 08:22,9,4,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200249,49,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,4,1610612753.0,Wagner,MISS F. Wagner driving Layup,rebound,rebound,5,Medium
22200249,50,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200249,51,3pt,1,PT08M01.00S,08:01,Q1 08:01,9,4,1610612754.0,Turner,MISS M. Turner 28' 3PT,rebound,rebound,5,Medium
22200249,52,rebound,1,PT07M59.00S,07:59,Q1 07:59,9,4,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200249,53,3pt,1,PT07M42.00S,07:42,Q1 07:42,9,7,1610612753.0,Bamba,M. Bamba 26' 3PT  (6 PTS) (B. Bol 1 AST),rebound,2pt missed,2,Medium
22200249,55,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,7,1610612754.0,Hield,MISS B. Hield driving finger roll Layup,3pt made,rebound,2,Medium
22200249,56,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200249,57,3pt,1,PT07M09.00S,07:09,Q1 07:09,9,7,1610612753.0,Suggs,MISS J. Suggs 3PT,rebound,rebound,2,Medium
22200249,58,rebound,1,PT07M05.00S,07:05,Q1 07:05,9,7,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200249,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,7,1610612754.0,Haliburton,T. Haliburton driving reverse Layup (4 PTS),rebound,foul,4,Medium
22200249,60,foul,1,PT06M48.00S,06:48,Q1 06:48,11,7,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Wagner 2 FT),2pt made,freethrow,4,Medium
22200249,62,freethrow,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Medium
22200249,67,freethrow,1,PT06M48.00S,06:48,Q1 06:48,11,9,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Medium
22200249,63,substitution,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612753.0,Bamba,SUB out: M. Bamba,freethrow,substitution,3,Medium
22200249,64,substitution,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612753.0,Schofield,SUB in: A. Schofield,substitution,substitution,3,Medium
22200249,65,substitution,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Medium
22200249,66,substitution,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612754.0,Jackson,SUB in: I. Jackson,substitution,foul,3,Medium
22200249,68,foul,1,PT06M41.00S,06:41,Q1 06:41,11,9,1610612753.0,Schofield,A. Schofield shooting personal FOUL (1 PF) (Hield 2 FT),substitution,freethrow,2,Medium
22200249,70,freethrow,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612754.0,Hield,B. Hield Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200249,75,freethrow,1,PT06M41.00S,06:41,Q1 06:41,13,9,1610612754.0,Hield,B. Hield Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22200249,71,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612754.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,3,Medium
22200249,72,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,3,Medium
22200249,73,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,3,Medium
22200249,74,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612753.0,Harris,SUB in: G. Harris,substitution,foul,3,Medium
22200249,76,foul,1,PT06M25.00S,06:25,Q1 06:25,13,9,1610612754.0,Hield,B. Hield personal FOUL (1 PF),substitution,2pt made,4,Medium
22200249,78,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,11,1610612753.0,Harris,G. Harris driving finger roll Layup (2 PTS),foul,foul,2,Medium
22200249,79,foul,1,PT06M20.00S,06:20,Q1 06:20,13,11,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,2,Medium
22200249,81,freethrow,1,PT06M20.00S,06:20,Q1 06:20,13,12,1610612753.0,Harris,G. Harris Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22200249,82,3pt,1,PT06M04.00S,06:04,Q1 06:04,16,12,1610612754.0,Mathurin,B. Mathurin 3PT  (3 PTS) (T. Haliburton 4 AST),freethrow,2pt made,4,Medium
22200249,84,2pt,1,PT05M49.00S,05:49,Q1 05:49,16,14,1610612753.0,Bol,B. Bol driving DUNK (2 PTS),3pt made,turnover,2,Medium
22200249,85,turnover,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612754.0,Haliburton,T. Haliburton double dribble TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22200249,86,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,14,1610612753.0,Suggs,MISS J. Suggs driving Layup - blocked,turnover,block,2,Medium
22200249,87,block,1,PT05M35.00S,05:35,Q1 05:35,16,14,1610612754.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200249,88,rebound,1,PT05M32.00S,05:32,Q1 05:32,16,14,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200249,89,2pt,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612754.0,Smith,J. Smith running DUNK (2 PTS) (T. Haliburton 5 AST),rebound,3pt missed,4,Medium
22200249,91,3pt,1,PT05M16.00S,05:16,Q1 05:16,18,14,1610612753.0,Okeke,MISS C. Okeke 26' 3PT,2pt made,rebound,4,Medium
22200249,92,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,14,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22200249,93,3pt,1,PT05M09.00S,05:09,Q1 05:09,18,14,1610612754.0,Hield,MISS B. Hield 27' running 3PT,rebound,rebound,4,Medium
22200249,94,rebound,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
22200249,95,foul,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612753.0,Harris,G. Harris personal FOUL (1 PF),rebound,2pt made,4,Medium
22200249,97,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,14,1610612754.0,Mathurin,B. Mathurin driving reverse Layup (5 PTS) (T. Haliburton 6 AST),foul,foul,6,Medium
22200249,99,foul,1,PT05M04.00S,05:04,Q1 05:04,20,14,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Mathurin 1 FT),2pt made,freethrow,6,Medium
22200249,101,freethrow,1,PT05M04.00S,05:04,Q1 05:04,21,14,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 1 (6 PTS),foul,2pt missed,7,Medium
22200249,102,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,14,1610612753.0,Suggs,MISS J. Suggs 13' fadeaway Shot,freethrow,rebound,7,Medium
22200249,103,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,14,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22200249,104,2pt,1,PT04M46.00S,04:46,Q1 04:46,21,16,1610612753.0,Schofield,A. Schofield tip Layup (2 PTS),rebound,turnover,5,Medium
22200249,105,turnover,1,PT04M29.00S,04:29,Q1 04:29,21,16,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),2pt made,steal,5,Medium
22200249,106,steal,1,PT04M29.00S,04:29,Q1 04:29,21,16,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt made,5,Medium
22200249,107,2pt,1,PT04M26.00S,04:26,Q1 04:26,21,18,1610612753.0,Suggs,J. Suggs running finger roll Layup (2 PTS),steal,timeout,3,Medium
22200249,108,timeout,1,PT04M25.00S,04:25,Q1 04:25,21,18,1610612754.0,,IND Timeout,2pt made,substitution,3,Medium
22200249,109,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,18,1610612753.0,Okeke,SUB out: C. Okeke,timeout,substitution,3,Medium
22200249,110,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,18,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,3,Medium
22200249,111,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,18,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,3,Medium
22200249,112,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,18,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,3,Medium
22200249,113,2pt,1,PT04M13.00S,04:13,Q1 04:13,23,18,1610612754.0,Jackson,I. Jackson DUNK (2 PTS) (J. Smith 1 AST),substitution,3pt missed,5,Medium
22200249,115,3pt,1,PT03M51.00S,03:51,Q1 03:51,23,18,1610612753.0,Schofield,MISS A. Schofield 26' 3PT,2pt made,rebound,5,Medium
22200249,116,rebound,1,PT03M49.00S,03:49,Q1 03:49,23,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200249,117,turnover,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (3 TO),rebound,steal,5,Medium
22200249,118,steal,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,2pt made,5,Medium
22200249,119,2pt,1,PT03M37.00S,03:37,Q1 03:37,23,20,1610612753.0,Bamba,M. Bamba running finger roll Layup (8 PTS) (J. Suggs 2 AST),steal,3pt missed,3,Medium
22200249,121,3pt,1,PT03M28.00S,03:28,Q1 03:28,23,20,1610612754.0,Hield,MISS B. Hield 27' 3PT,2pt made,rebound,3,Medium
22200249,122,rebound,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200249,123,3pt,1,PT03M15.00S,03:15,Q1 03:15,23,23,1610612753.0,Suggs,J. Suggs 25' 3PT pullup (5 PTS) (A. Schofield 1 AST),rebound,turnover,0,Medium
22200249,125,turnover,1,PT03M00.00S,03:00,Q1 03:00,23,23,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22200249,126,steal,1,PT03M00.00S,03:00,Q1 03:00,23,23,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,3pt missed,0,Medium
22200249,127,3pt,1,PT02M51.00S,02:51,Q1 02:51,23,23,1610612753.0,Schofield,MISS A. Schofield 3PT,steal,rebound,0,Medium
22200249,128,rebound,1,PT02M47.00S,02:47,Q1 02:47,23,23,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200249,129,3pt,1,PT02M41.00S,02:41,Q1 02:41,23,23,1610612754.0,Smith,MISS J. Smith 25' running 3PT,rebound,rebound,0,Medium
22200249,130,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,23,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22200249,131,3pt,1,PT02M33.00S,02:33,Q1 02:33,23,26,1610612753.0,Harris,G. Harris 27' 3PT running pullup (6 PTS),rebound,timeout,3,Medium
22200249,132,timeout,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,,IND Timeout,3pt made,substitution,3,Medium
22200249,133,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,3,Medium
22200249,134,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,3,Medium
22200249,135,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,3,Medium
22200249,136,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,3,Medium
22200249,137,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,3,Medium
22200249,138,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,3,Medium
22200249,140,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,3,Medium
22200249,141,substitution,1,PT02M30.00S,02:30,Q1 02:30,23,26,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,3,Medium
22200249,139,turnover,1,PT02M14.00S,02:14,Q1 02:14,23,26,1610612754.0,Nesmith,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,3,Medium
22200249,142,2pt,1,PT02M00.00S,02:00,Q1 02:00,23,26,1610612753.0,Ross,MISS T. Ross DUNK,turnover,rebound,3,Medium
22200249,143,rebound,1,PT01M58.00S,01:58,Q1 01:58,23,26,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:3),2pt missed,foul,3,Medium
22200249,144,foul,1,PT01M54.00S,01:54,Q1 01:54,23,26,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (1 PF),rebound,turnover,3,Medium
22200249,146,turnover,1,PT01M54.00S,01:54,Q1 01:54,23,26,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (2 TO),foul,3pt missed,3,Medium
22200249,147,3pt,1,PT01M40.00S,01:40,Q1 01:40,23,26,1610612753.0,Harris,MISS G. Harris 25' 3PT,turnover,rebound,3,Medium
22200249,148,rebound,1,PT01M36.00S,01:36,Q1 01:36,23,26,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200249,149,3pt,1,PT01M31.00S,01:31,Q1 01:31,23,26,1610612754.0,Brissett,MISS O. Brissett 28' running 3PT,rebound,rebound,3,Medium
22200249,150,rebound,1,PT01M27.00S,01:27,Q1 01:27,23,26,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22200249,151,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,26,1610612754.0,McConnell,T. McConnell pullup Jump Shot (2 PTS) (I. Jackson 1 AST),rebound,turnover,1,Medium
22200249,153,turnover,1,PT01M09.00S,01:09,Q1 01:09,25,26,1610612753.0,Harris,G. Harris bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200249,154,steal,1,PT01M09.00S,01:09,Q1 01:09,25,26,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,1,Medium
22200249,155,2pt,1,PT00M58.20S,00:58,Q1 00:58,27,26,1610612754.0,Jackson,I. Jackson Layup (4 PTS),steal,foul,1,Medium
22200249,156,foul,1,PT00M44.10S,00:44,Q1 00:44,27,26,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Wagner 2 FT),2pt made,freethrow,1,Medium
22200249,158,freethrow,1,PT00M44.10S,00:44,Q1 00:44,27,27,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200249,161,freethrow,1,PT00M44.10S,00:44,Q1 00:44,27,28,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22200249,159,substitution,1,PT00M44.10S,00:44,Q1 00:44,27,27,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,0,Medium
22200249,160,substitution,1,PT00M44.10S,00:44,Q1 00:44,27,27,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt missed,0,Medium
22200249,162,3pt,1,PT00M33.20S,00:33,Q1 00:33,27,28,1610612754.0,Turner,MISS M. Turner 3PT,substitution,rebound,1,Medium
22200249,163,rebound,1,PT00M30.20S,00:30,Q1 00:30,27,28,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:2),3pt missed,turnover,1,Medium
22200249,164,turnover,1,PT00M24.40S,00:24,Q1 00:24,27,28,1610612754.0,Nesmith,A. Nesmith bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22200249,165,steal,1,PT00M24.40S,00:24,Q1 00:24,27,28,1610612753.0,Ross,T. Ross STEAL (2 STL),turnover,2pt missed,1,Medium
22200249,166,2pt,1,PT00M02.70S,00:02,Q1 00:02,27,28,1610612753.0,Harris,MISS G. Harris driving reverse Layup,steal,rebound,1,Medium
