game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200242,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Bagley III,MISS M. Bagley III 10' fadeaway Shot,,rebound,0,Medium
22200242,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200242,9,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,0,Medium
22200242,11,freethrow,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,0,Medium
22200242,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200242,13,freethrow,1,PT11M22.00S,11:22,Q1 11:22,1,0,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22200242,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,1,2,1610612765.0,Livers,I. Livers cutting DUNK (2 PTS) (J. Ivey 1 AST),freethrow,2pt made,1,Medium
22200242,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612758.0,Sabonis,D. Sabonis Layup (3 PTS),2pt made,2pt missed,1,Medium
22200242,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,2,1610612765.0,Bagley III,MISS M. Bagley III 7' turnaround Hook,2pt made,rebound,1,Medium
22200242,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200242,19,3pt,1,PT10M15.00S,10:15,Q1 10:15,6,2,1610612758.0,Murray,K. Murray 25' 3PT running (3 PTS) (D. Sabonis 1 AST),rebound,turnover,4,Medium
22200242,21,turnover,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612765.0,Bogdanovic,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),3pt made,foul,4,Medium
22200242,24,foul,1,PT09M36.00S,09:36,Q1 09:36,6,2,1610612758.0,Sabonis,D. Sabonis offensive FOUL (1 PF),turnover,turnover,4,Medium
22200242,26,turnover,1,PT09M36.00S,09:36,Q1 09:36,6,2,1610612758.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,2pt missed,4,Medium
22200242,27,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,2,1610612765.0,Hayes,MISS K. Hayes 13' pullup Shot,turnover,rebound,4,Medium
22200242,28,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200242,29,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,2,1610612758.0,Huerter,K. Huerter 10' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),rebound,timeout,6,Medium
22200242,31,timeout,1,PT08M58.00S,08:58,Q1 08:58,8,2,1610612765.0,,DET Timeout,2pt made,3pt made,6,Medium
22200242,32,3pt,1,PT08M48.00S,08:48,Q1 08:48,8,5,1610612765.0,Ivey,J. Ivey 25' 3PT  (3 PTS) (K. Hayes 1 AST),timeout,foul,3,Medium
22200242,34,foul,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),3pt made,foul,3,Medium
22200242,36,foul,1,PT08M26.00S,08:26,Q1 08:26,8,5,1610612765.0,Hayes,K. Hayes shooting personal FOUL (2 PF) (Murray 2 FT),foul,freethrow,3,Medium
22200242,38,freethrow,1,PT08M26.00S,08:26,Q1 08:26,9,5,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200242,39,freethrow,1,PT08M26.00S,08:26,Q1 08:26,10,5,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Medium
22200242,40,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,5,1610612765.0,Bagley III,MISS M. Bagley III 25' 3PT,freethrow,rebound,5,Medium
22200242,41,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,5,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200242,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,5,1610612758.0,Barnes,MISS H. Barnes 10' pullup Shot,rebound,rebound,5,Medium
22200242,43,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,5,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200242,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612765.0,Hayes,K. Hayes 8' running Jump Shot (2 PTS),rebound,foul,3,Medium
22200242,45,foul,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Hayes 1 FT),2pt made,freethrow,3,Medium
22200242,47,freethrow,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612765.0,Hayes,K. Hayes Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22200242,51,substitution,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612765.0,Bagley III,SUB out: M. Bagley III,freethrow,substitution,3,Medium
22200242,52,substitution,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612765.0,Duren,SUB in: J. Duren,substitution,2pt made,3,Medium
22200242,48,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,8,1610612758.0,Fox,D. Fox driving Layup (2 PTS),substitution,3pt made,4,Medium
22200242,49,3pt,1,PT07M28.00S,07:28,Q1 07:28,12,11,1610612765.0,Hayes,K. Hayes 26' 3PT  (6 PTS) (J. Ivey 2 AST),2pt made,foul,1,Medium
22200242,53,foul,1,PT07M24.00S,07:24,Q1 07:24,12,11,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,1,Medium
22200242,55,freethrow,1,PT07M24.00S,07:24,Q1 07:24,13,11,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
