game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200301,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612738.0,Griffin,B. Griffin 25' 3PT  (3 PTS) (M. Smart 1 AST),,turnover,3,Medium
22200301,10,turnover,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612766.0,Oubre Jr.,K. Oubre Jr. bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200301,11,steal,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,3,Medium
22200301,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,5,0,1610612738.0,Tatum,J. Tatum cutting Layup (2 PTS) (M. Smart 2 AST),steal,2pt made,5,Medium
22200301,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,2,1610612766.0,McDaniels,J. McDaniels 14' pullup Jump Shot (2 PTS),2pt made,3pt missed,3,Medium
22200301,15,3pt,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612738.0,Tatum,MISS J. Tatum 24' 3PT,2pt made,rebound,3,Medium
22200301,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200301,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,4,1610612766.0,Oubre Jr.,K. Oubre Jr. 7' running Layup (2 PTS),rebound,3pt missed,1,Medium
22200301,18,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612738.0,Tatum,MISS J. Tatum 3PT,2pt made,rebound,1,Medium
22200301,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612738.0,Griffin,B. Griffin REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22200301,20,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,4,1610612738.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,1,Medium
22200301,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612738.0,Griffin,B. Griffin REBOUND (Off:2 Def:0),3pt missed,foul,1,Medium
22200301,22,foul,1,PT09M56.00S,09:56,Q1 09:56,5,4,1610612766.0,McDaniels,J. McDaniels personal FOUL (1 PF),rebound,3pt made,1,Medium
22200301,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,8,4,1610612738.0,White,D. White 3PT  (3 PTS) (G. Williams 1 AST),foul,2pt missed,4,Medium
22200301,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,4,1610612766.0,Washington,MISS P. Washington 13' turnaround Hook,3pt made,rebound,4,Medium
22200301,27,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,4,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200301,28,3pt,1,PT09M14.00S,09:14,Q1 09:14,11,4,1610612738.0,White,D. White 27' 3PT  (6 PTS) (M. Smart 3 AST),rebound,foul,7,Medium
