game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200287,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' pullup 3PT,,rebound,0,Medium
22200287,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22200287,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Green,MISS J. Green driving finger roll Layup,rebound,rebound,0,Medium
22200287,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200287,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612760.0,Williams,J. Williams running DUNK (2 PTS) (L. Dort 1 AST),rebound,3pt made,2,Medium
22200287,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612745.0,Smith Jr.,J. Smith Jr. 26' 3PT  (3 PTS) (J. Green 1 AST),2pt made,2pt missed,1,Medium
22200287,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,3,2,1610612760.0,Williams,MISS J. Williams 18' pullup Shot,3pt made,rebound,1,Medium
22200287,16,rebound,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200287,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612760.0,Pokusevski,MISS A. Pokusevski tip Layup,rebound,rebound,1,Medium
22200287,18,rebound,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200287,19,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612745.0,Sengun,MISS A. Sengun cutting Layup,rebound,rebound,1,Medium
22200287,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200287,22,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 10' turnaround fadeaway Shot,rebound,rebound,1,Medium
22200287,23,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22200287,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612745.0,Sengun,A. Sengun floating Jump Shot (2 PTS) (K. Porter Jr. 1 AST),rebound,foul,3,Medium
22200287,26,foul,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Sengun 1 FT),2pt made,freethrow,3,Medium
22200287,28,freethrow,1,PT10M00.00S,10:00,Q1 10:00,6,2,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (3 PTS),foul,foul,4,Medium
22200287,29,foul,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612745.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),freethrow,3pt missed,4,Medium
22200287,31,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 3PT,foul,rebound,4,Medium
22200287,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22200287,33,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,2,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving DUNK,rebound,rebound,4,Medium
22200287,34,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Medium
22200287,35,3pt,1,PT09M23.00S,09:23,Q1 09:23,9,2,1610612745.0,Green,J. Green 26' 3PT pullup (3 PTS),rebound,2pt made,7,Medium
22200287,36,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 17' pullup Jump Shot (2 PTS),3pt made,2pt made,5,Medium
