game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200411,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Shamet,MISS L. Shamet 26' 3PT,,rebound,0,Medium
22200411,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200411,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,rebound,rebound,0,Medium
22200411,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200411,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,Ayton,MISS D. Ayton 10' Jump Shot,rebound,rebound,0,Medium
22200411,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200411,13,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612745.0,Green,J. Green 3PT  (3 PTS) (K. Porter Jr. 1 AST),rebound,3pt missed,3,Medium
22200411,15,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612756.0,Shamet,MISS L. Shamet 27' 3PT,3pt made,rebound,3,Medium
22200411,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200411,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612745.0,Sengun,MISS A. Sengun 9' turnaround Hook,rebound,rebound,3,Medium
22200411,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200411,19,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,0,1610612745.0,Sengun,A. Sengun putback DUNK (2 PTS),rebound,2pt missed,5,Medium
22200411,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,0,1610612756.0,Bridges,MISS M. Bridges 14' pullup Shot - blocked,2pt made,block,5,Medium
22200411,21,block,1,PT10M00.00S,10:00,Q1 10:00,5,0,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200411,22,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),block,turnover,5,Medium
22200411,23,turnover,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612745.0,Smith Jr.,J. Smith Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200411,24,steal,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,5,Medium
22200411,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,0,1610612756.0,Craig,MISS T. Craig 8' pullup Shot,steal,rebound,5,Medium
22200411,26,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22200411,27,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,0,1610612745.0,Sengun,A. Sengun cutting finger roll Layup (4 PTS) (K. Porter Jr. 2 AST),rebound,timeout,7,Medium
22200411,29,timeout,1,PT09M26.00S,09:26,Q1 09:26,7,0,1610612756.0,,PHX Timeout,2pt made,2pt made,7,Medium
22200411,30,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,2,1610612756.0,Shamet,L. Shamet 17' Jump Shot (2 PTS) (M. Bridges 1 AST),timeout,2pt made,5,Medium
22200411,33,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,2,1610612745.0,Porter Jr.,K. Porter Jr. 12' driving floating Jump Shot (2 PTS),2pt made,3pt missed,7,Medium
22200411,34,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,2,1610612756.0,Ayton,MISS D. Ayton 26' 3PT,2pt made,rebound,7,Medium
22200411,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,9,2,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22200411,36,3pt,1,PT08M20.00S,08:20,Q1 08:20,12,2,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT pullup (3 PTS) (E. Gordon 1 AST),rebound,2pt missed,10,Medium
22200411,38,2pt,1,PT08M07.00S,08:07,Q1 08:07,12,2,1610612756.0,Ayton,MISS D. Ayton 15' Jump Shot,3pt made,rebound,10,Medium
22200411,39,rebound,1,PT08M06.00S,08:06,Q1 08:06,12,2,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22200411,40,3pt,1,PT07M50.00S,07:50,Q1 07:50,12,2,1610612745.0,Green,MISS J. Green 26' step back 3PT,rebound,rebound,10,Medium
22200411,41,rebound,1,PT07M49.00S,07:49,Q1 07:49,12,2,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22200411,42,3pt,1,PT07M43.00S,07:43,Q1 07:43,12,2,1610612756.0,Shamet,MISS L. Shamet 24' running 3PT,rebound,rebound,10,Medium
