game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200013,8,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Bridges,MISS M. Bridges 27' 3PT,,rebound,0,Medium
22200013,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200013,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,Bullock,MISS R. Bullock 3PT,rebound,rebound,0,Medium
22200013,12,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200013,13,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612756.0,Bridges,M. Bridges driving Layup (2 PTS),rebound,turnover,2,Medium
22200013,35,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200013,36,steal,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,3pt missed,2,Medium
22200013,17,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612756.0,Paul,MISS C. Paul 26' running pullup 3PT,steal,rebound,2,Medium
22200013,18,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200013,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612742.0,Doncic,L. Doncic 13' fadeaway Jump Shot (2 PTS),rebound,2pt missed,0,Medium
22200013,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612756.0,Booker,MISS D. Booker 9' driving floating Shot,2pt made,rebound,0,Medium
22200013,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200013,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612742.0,Dinwiddie,MISS S. Dinwiddie driving Layup,rebound,rebound,0,Medium
22200013,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200013,24,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612756.0,Booker,MISS D. Booker running Layup,rebound,rebound,0,Medium
22200013,25,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22200013,28,foul,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612756.0,Booker,D. Booker personal FOUL (1 PF),rebound,2pt made,0,Medium
22200013,30,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612742.0,Doncic,L. Doncic 12' turnaround fadeaway Jump Shot (4 PTS),foul,2pt missed,2,Medium
22200013,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612756.0,Booker,MISS D. Booker 13' pullup Shot,2pt made,rebound,2,Medium
22200013,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612742.0,McGee,J. McGee REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200013,33,foul,1,PT09M12.00S,09:12,Q1 09:12,2,4,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (McGee 2 FT),rebound,freethrow,2,Medium
22200013,37,freethrow,1,PT09M12.00S,09:12,Q1 09:12,2,4,1610612742.0,McGee,MISS J. McGee Free Throw 1 of 2,foul,rebound,2,Medium
22200013,38,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,4,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200013,42,freethrow,1,PT09M12.00S,09:12,Q1 09:12,2,5,1610612742.0,McGee,J. McGee Free Throw 2 of 2 (1 PTS),rebound,foul,3,Medium
22200013,43,foul,1,PT09M04.00S,09:04,Q1 09:04,2,5,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Bridges 2 FT),freethrow,freethrow,3,Medium
22200013,45,freethrow,1,PT09M04.00S,09:04,Q1 09:04,2,5,1610612756.0,Bridges,MISS M. Bridges Free Throw 1 of 2,foul,rebound,3,Medium
22200013,46,rebound,1,PT09M04.00S,09:04,Q1 09:04,2,5,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
