game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200108,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612764.0,Beal,B. Beal driving Layup (2 PTS) (M. Morris 1 AST),,3pt made,2,Medium
22200108,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,2,1610612755.0,Harris,T. Harris 25' 3PT  (3 PTS) (J. Harden 1 AST),2pt made,3pt missed,1,Medium
22200108,11,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612764.0,Kuzma,MISS K. Kuzma 24' 3PT,3pt made,rebound,1,Medium
22200108,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200108,13,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612755.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200108,14,steal,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612764.0,Morris,M. Morris STEAL (1 STL),turnover,turnover,1,Medium
22200108,16,turnover,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),steal,steal,1,Medium
22200108,17,steal,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt made,1,Medium
22200108,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612755.0,Maxey,T. Maxey running finger roll Layup (2 PTS) (M. Thybulle 1 AST),steal,3pt made,3,Medium
22200108,20,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612764.0,Kuzma,K. Kuzma 26' 3PT  (3 PTS) (M. Morris 2 AST),2pt made,2pt made,0,Medium
22200108,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,5,1610612755.0,Thybulle,M. Thybulle Layup (2 PTS) (T. Harris 1 AST),3pt made,foul,2,Medium
22200108,25,foul,1,PT09M56.00S,09:56,Q1 09:56,7,5,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Thybulle 1 FT),2pt made,freethrow,2,Medium
22200108,27,freethrow,1,PT09M56.00S,09:56,Q1 09:56,7,5,1610612755.0,Thybulle,MISS M. Thybulle Free Throw 1 of 1,foul,rebound,2,Medium
22200108,28,rebound,1,PT09M54.00S,09:54,Q1 09:54,7,5,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22200108,29,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,7,1610612764.0,Porzingis,K. Porzingis 10' turnaround Jump Shot (2 PTS) (B. Beal 1 AST),rebound,foul,0,Medium
22200108,31,foul,1,PT09M38.00S,09:38,Q1 09:38,7,7,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,freethrow,0,Medium
22200108,33,freethrow,1,PT09M38.00S,09:38,Q1 09:38,7,8,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22200108,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,9,8,1610612755.0,Harden,J. Harden 13' step back Jump Shot (2 PTS),freethrow,2pt missed,1,Medium
22200108,35,2pt,1,PT09M11.00S,09:11,Q1 09:11,9,8,1610612764.0,Beal,MISS B. Beal 12' Jump Shot,2pt made,rebound,1,Medium
22200108,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,9,8,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200108,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,12,8,1610612755.0,Maxey,T. Maxey 25' 3PT  (5 PTS) (T. Harris 2 AST),rebound,2pt made,4,Medium
22200108,39,2pt,1,PT08M51.00S,08:51,Q1 08:51,12,10,1610612764.0,Kuzma,K. Kuzma driving Layup (5 PTS) (M. Morris 3 AST),3pt made,turnover,2,Medium
22200108,41,turnover,1,PT08M32.00S,08:32,Q1 08:32,12,10,1610612755.0,Harden,J. Harden step out-of-bounds TURNOVER (2 TO),2pt made,timeout,2,Medium
22200108,42,timeout,1,PT08M32.00S,08:32,Q1 08:32,12,10,1610612755.0,,PHI Timeout,turnover,2pt made,2,Medium
22200108,43,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,12,1610612764.0,Porzingis,K. Porzingis driving DUNK (5 PTS) (M. Morris 4 AST),timeout,3pt missed,0,Medium
22200108,45,3pt,1,PT07M54.00S,07:54,Q1 07:54,12,12,1610612755.0,Harden,MISS J. Harden 24' step back 3PT,2pt made,rebound,0,Medium
22200108,46,rebound,1,PT07M51.00S,07:51,Q1 07:51,12,12,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200108,47,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,12,1610612764.0,Porzingis,MISS K. Porzingis 26' 3PT,rebound,rebound,0,Medium
22200108,48,rebound,1,PT07M35.00S,07:35,Q1 07:35,12,12,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22200108,49,foul,1,PT07M32.00S,07:32,Q1 07:32,12,12,1610612764.0,Gill,A. Gill personal FOUL (1 PF),rebound,substitution,0,Medium
22200108,51,substitution,1,PT07M32.00S,07:32,Q1 07:32,12,12,1610612764.0,Kuzma,SUB out: K. Kuzma,foul,substitution,0,Medium
22200108,52,substitution,1,PT07M32.00S,07:32,Q1 07:32,12,12,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,0,Medium
22200108,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,12,1610612755.0,Thybulle,MISS M. Thybulle DUNK - blocked,substitution,block,0,Medium
22200108,54,block,1,PT07M20.00S,07:20,Q1 07:20,12,12,1610612764.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200108,55,rebound,1,PT07M17.00S,07:17,Q1 07:17,12,12,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),block,2pt missed,0,Medium
22200108,56,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,12,1610612764.0,Beal,MISS B. Beal turnaround Hook,rebound,rebound,0,Medium
22200108,57,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,12,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),2pt missed,foul,0,Medium
22200108,58,foul,1,PT06M57.00S,06:57,Q1 06:57,12,12,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,0,Medium
22200108,60,freethrow,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612755.0,Harden,J. Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200108,63,freethrow,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612755.0,Harden,MISS J. Harden Free Throw 2 of 2,freethrow,substitution,1,Medium
22200108,61,substitution,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,1,Medium
22200108,62,substitution,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612764.0,Barton,SUB in: W. Barton,substitution,rebound,1,Medium
22200108,64,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,12,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:2),substitution,2pt missed,1,Medium
22200108,65,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,12,1610612764.0,Beal,MISS B. Beal 11' driving floating bank Shot,rebound,rebound,1,Medium
22200108,66,rebound,1,PT06M32.00S,06:32,Q1 06:32,13,12,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200108,67,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,12,1610612755.0,Harden,MISS J. Harden running Layup,rebound,rebound,1,Medium
22200108,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,12,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),2pt missed,turnover,1,Medium
22200108,69,turnover,1,PT06M24.00S,06:24,Q1 06:24,13,12,1610612764.0,Porzingis,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Medium
22200108,70,turnover,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612755.0,Harden,J. Harden bad pass TURNOVER (3 TO),turnover,steal,1,Medium
22200108,71,steal,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612764.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,2pt made,1,Medium
22200108,72,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,14,1610612764.0,Porzingis,K. Porzingis 6' Jump Shot (7 PTS),steal,2pt made,1,Medium
22200108,73,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,14,1610612755.0,Harden,J. Harden driving floating bank Jump Shot (5 PTS),2pt made,foul,1,Medium
22200108,74,foul,1,PT05M26.00S,05:26,Q1 05:26,15,14,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (Porzingis 2 FT),2pt made,freethrow,1,Medium
22200108,76,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Medium
22200108,81,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,16,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Medium
22200108,77,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,0,Medium
22200108,78,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612764.0,Gill,SUB out: A. Gill,substitution,substitution,0,Medium
22200108,79,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,0,Medium
22200108,80,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,foul,0,Medium
22200108,82,foul,1,PT05M13.00S,05:13,Q1 05:13,15,16,1610612764.0,Hachimura,R. Hachimura personal FOUL (1 PF),substitution,3pt made,1,Medium
22200108,84,3pt,1,PT05M05.00S,05:05,Q1 05:05,18,16,1610612755.0,Maxey,T. Maxey 28' 3PT  (8 PTS) (D. House Jr. 1 AST),foul,3pt missed,2,Medium
22200108,86,3pt,1,PT04M48.00S,04:48,Q1 04:48,18,16,1610612764.0,Barton,MISS W. Barton 26' 3PT,3pt made,rebound,2,Medium
22200108,87,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,16,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Medium
22200108,88,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,16,1610612755.0,Harris,MISS T. Harris running Layup - blocked,rebound,block,2,Medium
22200108,89,block,1,PT04M38.00S,04:38,Q1 04:38,18,16,1610612764.0,Hachimura,R. Hachimura BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200108,90,rebound,1,PT04M35.00S,04:35,Q1 04:35,18,16,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200108,91,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,18,1610612764.0,Porzingis,K. Porzingis turnaround Jump Shot (11 PTS),rebound,3pt missed,0,Medium
22200108,92,3pt,1,PT04M19.00S,04:19,Q1 04:19,18,18,1610612755.0,Maxey,MISS T. Maxey 26' pullup 3PT,2pt made,rebound,0,Medium
22200108,93,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,18,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200108,94,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,18,1610612764.0,Barton,MISS W. Barton 10' Jump Shot,rebound,rebound,0,Medium
22200108,95,rebound,1,PT04M06.00S,04:06,Q1 04:06,18,18,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Medium
22200108,96,3pt,1,PT04M02.00S,04:02,Q1 04:02,18,18,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,rebound,rebound,0,Medium
22200108,97,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612764.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Medium
22200108,99,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,0,Medium
22200108,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612755.0,Milton,SUB in: S. Milton,substitution,3pt missed,0,Medium
22200108,101,3pt,1,PT03M41.00S,03:41,Q1 03:41,18,18,1610612764.0,Hachimura,MISS R. Hachimura 26' 3PT,substitution,rebound,0,Medium
22200108,102,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,18,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200108,103,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,18,1610612755.0,House Jr.,MISS D. House Jr. driving finger roll Layup,rebound,rebound,0,Medium
