game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200434,7,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),,2pt made,0,Medium
22200434,8,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612741.0,Williams,P. Williams 21' pullup Jump Shot (2 PTS) (A. Caruso 1 AST),turnover,3pt made,2,Medium
22200434,10,3pt,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612752.0,Brunson,J. Brunson 26' 3PT step back (3 PTS),2pt made,3pt missed,1,Medium
22200434,11,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612741.0,Caruso,MISS A. Caruso 27' 3PT,3pt made,rebound,1,Medium
22200434,12,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200434,13,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,6,1610612752.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),rebound,2pt made,4,Medium
22200434,15,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,6,1610612741.0,Vucevic,N. Vucevic 8' floating Jump Shot (2 PTS) (Z. LaVine 1 AST),3pt made,2pt missed,2,Medium
22200434,17,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,2pt made,rebound,2,Medium
22200434,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,6,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200434,19,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,rebound,rebound,2,Medium
22200434,20,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,6,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200434,21,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,8,1610612752.0,Randle,J. Randle driving Layup (2 PTS),rebound,2pt made,4,Medium
22200434,22,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,8,1610612741.0,Williams,P. Williams turnaround bank Jump Shot (4 PTS) (N. Vucevic 1 AST),2pt made,3pt missed,2,Medium
22200434,24,3pt,1,PT09M07.00S,09:07,Q1 09:07,6,8,1610612752.0,Randle,MISS J. Randle 27' 3PT,2pt made,rebound,2,Medium
22200434,25,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,8,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200434,26,turnover,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200434,27,steal,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,3pt made,2,Medium
22200434,28,3pt,1,PT08M47.00S,08:47,Q1 08:47,6,11,1610612752.0,Brunson,J. Brunson 25' 3PT  (6 PTS) (Q. Grimes 1 AST),steal,3pt made,5,Medium
22200434,30,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,11,1610612741.0,Williams,P. Williams 3PT  (7 PTS) (A. Caruso 2 AST),3pt made,2pt missed,2,Medium
22200434,32,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,11,1610612752.0,Randle,MISS J. Randle turnaround bank Shot,3pt made,rebound,2,Medium
