game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200258,25,turnover,1,PT09M48.00S,09:48,Q1 09:48,2,8,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200258,26,steal,1,PT09M48.00S,09:48,Q1 09:48,2,8,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt missed,6,Medium
22200258,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,8,1610612743.0,Porter Jr.,MISS M. Porter Jr. 19' fadeaway Shot,steal,rebound,6,Medium
22200258,29,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,8,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22200258,64,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,8,1610612765.0,Ivey,MISS J. Ivey driving Layup - blocked,rebound,block,6,Medium
22200258,65,block,1,PT09M33.00S,09:33,Q1 09:33,2,8,1610612743.0,Murray,J. Murray BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200258,66,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,8,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22200258,32,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,8,1610612743.0,Gordon,A. Gordon running alley-oop DUNK (2 PTS) (K. Caldwell-Pope 1 AST),rebound,3pt missed,4,Medium
22200258,34,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,8,1610612765.0,Ivey,MISS J. Ivey 26' 3PT,2pt made,rebound,4,Medium
22200258,35,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,8,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200258,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,8,1610612743.0,Gordon,A. Gordon cutting Layup (4 PTS) (N. Jokic 2 AST),rebound,2pt made,2,Medium
22200258,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,10,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (7 PTS) (J. Ivey 2 AST),2pt made,3pt missed,4,Medium
22200258,40,3pt,1,PT08M49.00S,08:49,Q1 08:49,6,10,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' pullup 3PT,2pt made,rebound,4,Medium
22200258,41,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,10,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22200258,42,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,10,1610612743.0,Caldwell-Pope,K. Caldwell-Pope driving finger roll Layup (4 PTS),rebound,2pt made,2,Medium
22200258,43,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,12,1610612765.0,Bogdanovic,B. Bogdanovic driving Layup (9 PTS) (K. Hayes 1 AST),2pt made,2pt missed,4,Medium
22200258,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,12,1610612743.0,Murray,MISS J. Murray 19' step back Shot,2pt made,rebound,4,Medium
22200258,46,rebound,1,PT08M05.00S,08:05,Q1 08:05,8,12,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22200258,47,foul,1,PT08M05.00S,08:05,Q1 08:05,8,12,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),rebound,2pt made,4,Medium
22200258,49,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,12,1610612743.0,Jokic,N. Jokic Hook (2 PTS),foul,2pt missed,2,Medium
22200258,50,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,12,1610612765.0,Bogdanovic,MISS B. Bogdanovic 17' Jump Shot,2pt made,rebound,2,Medium
22200258,51,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,12,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200258,52,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,12,1610612743.0,Gordon,A. Gordon DUNK (6 PTS) (J. Murray 1 AST),rebound,turnover,0,Medium
22200258,54,turnover,1,PT07M12.00S,07:12,Q1 07:12,12,12,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200258,55,steal,1,PT07M12.00S,07:12,Q1 07:12,12,12,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt missed,0,Medium
22200258,56,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,12,1610612743.0,Porter Jr.,MISS M. Porter Jr. 8' driving floating Shot - blocked,steal,block,0,Medium
22200258,73,block,1,PT07M00.00S,07:00,Q1 07:00,12,12,1610612765.0,Livers,I. Livers BLOCK (2 BLK),2pt missed,rebound,0,Medium
22200258,57,rebound,1,PT06M56.00S,06:56,Q1 06:56,12,12,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200258,58,3pt,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612765.0,Ivey,MISS J. Ivey 26' step back 3PT,rebound,rebound,0,Medium
22200258,59,rebound,1,PT06M42.00S,06:42,Q1 06:42,12,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200258,60,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,12,1610612743.0,Jokic,MISS N. Jokic cutting finger roll Layup,rebound,rebound,0,Medium
22200258,61,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,12,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200258,62,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,14,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (11 PTS),rebound,timeout,2,Medium
22200258,63,timeout,1,PT06M19.00S,06:19,Q1 06:19,12,14,1610612743.0,,DEN Timeout,2pt made,substitution,2,Medium
22200258,67,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,14,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,2,Medium
22200258,68,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,14,1610612743.0,Brown,SUB in: B. Brown,substitution,foul,2,Medium
22200258,69,foul,1,PT06M06.00S,06:06,Q1 06:06,12,14,1610612743.0,Jokic,N. Jokic offensive FOUL (1 PF),substitution,turnover,2,Medium
22200258,71,turnover,1,PT06M06.00S,06:06,Q1 06:06,12,14,1610612743.0,Jokic,N. Jokic offensive foul TURNOVER (1 TO),foul,timeout,2,Medium
22200258,72,timeout,1,PT06M06.00S,06:06,Q1 06:06,12,14,1610612743.0,,DEN Timeout,turnover,3pt missed,2,Medium
22200258,75,3pt,1,PT05M49.00S,05:49,Q1 05:49,12,14,1610612765.0,Hayes,MISS K. Hayes 3PT,timeout,rebound,2,Medium
22200258,76,rebound,1,PT05M46.00S,05:46,Q1 05:46,12,14,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22200258,77,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,14,1610612743.0,Gordon,A. Gordon running Layup (8 PTS) (N. Jokic 3 AST),rebound,3pt missed,0,Medium
22200258,79,3pt,1,PT05M25.00S,05:25,Q1 05:25,14,14,1610612765.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,0,Medium
22200258,80,rebound,1,PT05M22.00S,05:22,Q1 05:22,14,14,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22200258,81,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,14,1610612743.0,Brown,B. Brown running finger roll Layup (2 PTS) (N. Jokic 4 AST),rebound,2pt made,2,Medium
22200258,83,2pt,1,PT05M02.00S,05:02,Q1 05:02,16,16,1610612765.0,Ivey,J. Ivey 10' floating Jump Shot (2 PTS),2pt made,3pt made,0,Medium
22200258,84,3pt,1,PT04M48.00S,04:48,Q1 04:48,19,16,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT  (3 PTS) (B. Brown 1 AST),2pt made,turnover,3,Medium
22200258,86,turnover,1,PT04M35.00S,04:35,Q1 04:35,19,16,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22200258,87,steal,1,PT04M35.00S,04:35,Q1 04:35,19,16,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt made,3,Medium
22200258,88,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,16,1610612743.0,Jokic,N. Jokic running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),steal,2pt made,5,Medium
22200258,90,2pt,1,PT04M13.00S,04:13,Q1 04:13,21,18,1610612765.0,Bagley III,M. Bagley III alley-oop DUNK (2 PTS) (K. Hayes 2 AST),2pt made,2pt made,3,Medium
22200258,92,2pt,1,PT03M59.00S,03:59,Q1 03:59,23,18,1610612743.0,Jokic,N. Jokic Layup (6 PTS),2pt made,2pt made,5,Medium
22200258,94,2pt,1,PT03M44.00S,03:44,Q1 03:44,23,20,1610612765.0,Bogdanovic,B. Bogdanovic driving reverse Layup (13 PTS),2pt made,2pt made,3,Medium
22200258,95,2pt,1,PT03M30.00S,03:30,Q1 03:30,25,20,1610612743.0,Murray,J. Murray 17' step back Jump Shot (2 PTS),2pt made,2pt made,5,Medium
22200258,96,2pt,1,PT03M08.00S,03:08,Q1 03:08,25,22,1610612765.0,Bagley III,M. Bagley III 17' Jump Shot (4 PTS),2pt made,turnover,3,Medium
22200258,98,turnover,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Gordon,A. Gordon bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,3,Medium
22200258,99,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,turnover,substitution,3,Medium
22200258,100,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Medium
22200258,101,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Medium
22200258,102,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,3,Medium
22200258,103,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,3,Medium
22200258,104,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,3,Medium
22200258,105,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Hyland,SUB in: B. Hyland,substitution,substitution,3,Medium
22200258,106,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,3,Medium
22200258,107,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,3,Medium
22200258,108,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,3,Medium
22200258,109,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,3,Medium
22200258,110,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612765.0,Burks,SUB in: A. Burks,substitution,2pt missed,3,Medium
22200258,111,2pt,1,PT02M34.00S,02:34,Q1 02:34,25,22,1610612765.0,Hayes,MISS K. Hayes 22' step back Shot,substitution,rebound,3,Medium
22200258,112,rebound,1,PT02M31.00S,02:31,Q1 02:31,25,22,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22200258,113,foul,1,PT02M31.00S,02:31,Q1 02:31,25,22,1610612743.0,Jordan,D. Jordan personal FOUL (1 PF),rebound,substitution,3,Medium
22200258,115,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,22,1610612765.0,Livers,SUB out: I. Livers,foul,substitution,3,Medium
22200258,116,substitution,1,PT02M31.00S,02:31,Q1 02:31,25,22,1610612765.0,Diallo,SUB in: H. Diallo,substitution,2pt made,3,Medium
22200258,117,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,24,1610612765.0,Burks,A. Burks 21' pullup Jump Shot (2 PTS) (J. Duren 1 AST),substitution,2pt missed,1,Medium
22200258,119,2pt,1,PT01M59.00S,01:59,Q1 01:59,25,24,1610612743.0,Jordan,MISS D. Jordan Layup,2pt made,rebound,1,Medium
22200258,120,rebound,1,PT01M57.00S,01:57,Q1 01:57,25,24,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200258,122,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,24,1610612765.0,Bogdanovic,MISS B. Bogdanovic 13' fadeaway Shot,rebound,rebound,1,Medium
22200258,123,rebound,1,PT01M48.00S,01:48,Q1 01:48,25,24,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200258,124,2pt,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612743.0,Brown,MISS B. Brown 11' driving floating Shot,rebound,rebound,1,Medium
22200258,125,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22200258,126,foul,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612765.0,Burks,A. Burks loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22200258,128,substitution,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612765.0,Hayes,SUB out: K. Hayes,foul,substitution,1,Medium
22200258,129,substitution,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Medium
22200258,130,substitution,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,1,Medium
22200258,131,substitution,1,PT01M40.00S,01:40,Q1 01:40,25,24,1610612765.0,Knox II,SUB in: K. Knox II,substitution,2pt made,1,Medium
22200258,132,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,24,1610612743.0,Hyland,B. Hyland driving finger roll Layup (2 PTS) (D. Jordan 1 AST),substitution,3pt missed,3,Medium
22200258,134,3pt,1,PT01M15.00S,01:15,Q1 01:15,27,24,1610612765.0,Burks,MISS A. Burks 24' pullup 3PT,2pt made,rebound,3,Medium
22200258,135,rebound,1,PT01M13.00S,01:13,Q1 01:13,27,24,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200258,136,2pt,1,PT01M12.00S,01:12,Q1 01:12,27,26,1610612765.0,Diallo,H. Diallo putback Layup (2 PTS),rebound,2pt missed,1,Medium
22200258,137,2pt,1,PT00M59.50S,00:59,Q1 00:59,27,26,1610612743.0,Hyland,MISS B. Hyland driving Layup,2pt made,rebound,1,Medium
22200258,138,rebound,1,PT00M58.00S,00:58,Q1 00:58,27,26,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22200258,139,3pt,1,PT00M38.10S,00:38,Q1 00:38,27,26,1610612765.0,Knox II,MISS K. Knox II 25' 3PT,rebound,rebound,1,Medium
22200258,140,rebound,1,PT00M35.90S,00:35,Q1 00:35,27,26,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22200258,141,3pt,1,PT00M24.90S,00:24,Q1 00:24,27,26,1610612743.0,Hyland,MISS B. Hyland 24' 3PT,rebound,rebound,1,Medium
22200258,142,rebound,1,PT00M21.30S,00:21,Q1 00:21,27,26,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22200258,143,3pt,1,PT00M10.10S,00:10,Q1 00:10,27,26,1610612743.0,Hyland,MISS B. Hyland 26' step back 3PT,rebound,rebound,1,Medium
22200258,144,rebound,1,PT00M07.70S,00:07,Q1 00:07,27,26,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Medium
22200258,150,2pt,1,PT00M06.00S,00:06,Q1 00:06,27,26,1610612743.0,Nnaji,MISS Z. Nnaji tip Layup,rebound,rebound,1,Medium
22200258,151,rebound,1,PT00M05.00S,00:05,Q1 00:05,27,26,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:3 Def:0),2pt missed,2pt made,1,Medium
22200258,145,2pt,1,PT00M05.00S,00:05,Q1 00:05,29,26,1610612743.0,Nnaji,Z. Nnaji tip Layup (2 PTS),rebound,3pt missed,3,Medium
22200258,146,3pt,1,PT00M00.30S,00:00,Q1 00:00,29,26,1610612765.0,Diallo,MISS H. Diallo 25' pullup 3PT,2pt made,rebound,3,Medium
22200258,147,rebound,1,PT00M00.30S,00:00,Q1 00:00,29,26,1610612765.0,Knox II,K. Knox II REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200258,148,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612765.0,Knox II,K. Knox II tip Layup (2 PTS),rebound,substitution,1,Medium
22200258,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,2pt made,substitution,1,Medium
22200258,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612743.0,Braun,SUB in: C. Braun,substitution,2pt missed,1,Medium
22200258,156,2pt,2,PT11M49.00S,11:49,Q2 11:49,29,28,1610612743.0,Jordan,MISS D. Jordan alley-oop DUNK,substitution,rebound,1,Medium
22200258,157,rebound,2,PT11M46.00S,11:46,Q2 11:46,29,28,1610612765.0,Knox II,K. Knox II REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22200258,158,3pt,2,PT11M39.00S,11:39,Q2 11:39,29,28,1610612765.0,Joseph,MISS C. Joseph 26' 3PT,rebound,rebound,1,Medium
22200258,159,rebound,2,PT11M36.00S,11:36,Q2 11:36,29,28,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200258,160,2pt,2,PT11M20.00S,11:20,Q2 11:20,31,28,1610612743.0,Brown,B. Brown driving floating bank Jump Shot (4 PTS),rebound,2pt missed,3,Medium
22200258,161,2pt,2,PT11M06.00S,11:06,Q2 11:06,31,28,1610612765.0,Burks,MISS A. Burks 8' pullup Shot,2pt made,rebound,3,Medium
22200258,162,rebound,2,PT11M03.00S,11:03,Q2 11:03,31,28,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Medium
22200258,163,2pt,2,PT11M01.00S,11:01,Q2 11:01,31,30,1610612765.0,Duren,J. Duren Hook (2 PTS),rebound,2pt missed,1,Medium
22200258,164,2pt,2,PT10M43.00S,10:43,Q2 10:43,31,30,1610612743.0,Nnaji,MISS Z. Nnaji turnaround bank Shot,2pt made,rebound,1,Medium
22200258,165,rebound,2,PT10M41.00S,10:41,Q2 10:41,31,30,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22200258,166,3pt,2,PT10M38.00S,10:38,Q2 10:38,34,30,1610612743.0,Brown,B. Brown 26' 3PT  (7 PTS) (D. Jordan 2 AST),rebound,2pt missed,4,Medium
22200258,168,2pt,2,PT10M20.00S,10:20,Q2 10:20,34,30,1610612765.0,Joseph,MISS C. Joseph driving Layup - blocked,3pt made,block,4,Medium
22200258,169,block,2,PT10M20.00S,10:20,Q2 10:20,34,30,1610612743.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200258,170,rebound,2,PT10M19.00S,10:19,Q2 10:19,34,30,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:2),block,2pt made,4,Medium
22200258,171,2pt,2,PT10M19.00S,10:19,Q2 10:19,34,32,1610612765.0,Duren,J. Duren tip DUNK (4 PTS),rebound,foul,2,Medium
22200258,172,foul,2,PT10M14.00S,10:14,Q2 10:14,34,32,1610612743.0,Nnaji,Z. Nnaji offensive FOUL (1 PF),2pt made,turnover,2,Medium
22200258,174,turnover,2,PT10M14.00S,10:14,Q2 10:14,34,32,1610612743.0,Nnaji,Z. Nnaji offensive foul TURNOVER (1 TO),foul,3pt made,2,Medium
22200258,175,3pt,2,PT10M01.00S,10:01,Q2 10:01,34,35,1610612765.0,Burks,A. Burks 25' 3PT pullup (5 PTS),turnover,foul,1,Medium
22200258,176,foul,2,PT09M38.00S,09:38,Q2 09:38,34,35,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF),3pt made,2pt missed,1,Medium
22200258,178,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,35,1610612743.0,Brown,MISS B. Brown 6' floating Shot,foul,rebound,1,Medium
22200258,179,rebound,2,PT09M27.00S,09:27,Q2 09:27,34,35,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:3),2pt missed,3pt made,1,Medium
22200258,180,3pt,2,PT09M09.00S,09:09,Q2 09:09,34,38,1610612765.0,Knox II,K. Knox II 25' 3PT  (5 PTS) (C. Joseph 1 AST),rebound,foul,4,Medium
22200258,182,foul,2,PT08M50.00S,08:50,Q2 08:50,34,38,1610612743.0,Jordan,D. Jordan offensive FOUL (2 PF),3pt made,turnover,4,Medium
22200258,184,turnover,2,PT08M50.00S,08:50,Q2 08:50,34,38,1610612743.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22200258,185,2pt,2,PT08M34.00S,08:34,Q2 08:34,34,40,1610612765.0,Burks,A. Burks cutting Layup (7 PTS) (J. Duren 2 AST),turnover,timeout,6,Medium
22200258,187,timeout,2,PT08M34.00S,08:34,Q2 08:34,34,40,1610612743.0,,DEN Timeout,2pt made,substitution,6,Medium
22200258,188,substitution,2,PT08M34.00S,08:34,Q2 08:34,34,40,1610612743.0,Jordan,SUB out: D. Jordan,timeout,substitution,6,Medium
22200258,189,substitution,2,PT08M34.00S,08:34,Q2 08:34,34,40,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,6,Medium
22200258,190,substitution,2,PT08M34.00S,08:34,Q2 08:34,34,40,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,6,Medium
22200258,191,substitution,2,PT08M34.00S,08:34,Q2 08:34,34,40,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,6,Medium
22200258,192,2pt,2,PT08M22.00S,08:22,Q2 08:22,36,40,1610612743.0,Jokic,N. Jokic 6' floating Jump Shot (8 PTS) (J. Murray 2 AST),substitution,foul,4,Medium
22200258,194,foul,2,PT08M22.00S,08:22,Q2 08:22,36,40,1610612765.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,freethrow,4,Medium
22200258,196,freethrow,2,PT08M22.00S,08:22,Q2 08:22,36,40,1610612743.0,Jokic,MISS N. Jokic Free Throw 1 of 1,foul,rebound,4,Medium
22200258,197,rebound,2,PT08M20.00S,08:20,Q2 08:20,36,40,1610612765.0,Knox II,K. Knox II REBOUND (Off:1 Def:2),freethrow,2pt missed,4,Medium
22200258,198,2pt,2,PT08M04.00S,08:04,Q2 08:04,36,40,1610612765.0,Burks,MISS A. Burks 14' Jump Shot,rebound,rebound,4,Medium
22200258,199,rebound,2,PT08M00.00S,08:00,Q2 08:00,36,40,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,foul,4,Medium
22200258,200,foul,2,PT07M56.00S,07:56,Q2 07:56,36,40,1610612765.0,Duren,J. Duren personal FOUL (1 PF),rebound,2pt made,4,Medium
22200258,202,2pt,2,PT07M49.00S,07:49,Q2 07:49,38,40,1610612743.0,Jokic,N. Jokic cutting Layup (10 PTS) (B. Brown 2 AST),foul,turnover,2,Medium
22200258,204,turnover,2,PT07M40.00S,07:40,Q2 07:40,38,40,1610612765.0,Burks,A. Burks bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22200258,205,3pt,2,PT07M26.00S,07:26,Q2 07:26,38,40,1610612743.0,Brown,MISS B. Brown 25' 3PT,turnover,rebound,2,Medium
22200258,206,rebound,2,PT07M23.00S,07:23,Q2 07:23,38,40,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22200258,207,2pt,2,PT07M20.00S,07:20,Q2 07:20,40,40,1610612743.0,Brown,B. Brown cutting DUNK (9 PTS) (N. Jokic 5 AST),rebound,timeout,0,Medium
22200258,209,timeout,2,PT07M11.00S,07:11,Q2 07:11,40,40,1610612765.0,,DET Timeout,2pt made,substitution,0,Medium
22200258,210,substitution,2,PT07M11.00S,07:11,Q2 07:11,40,40,1610612765.0,Burks,SUB out: A. Burks,timeout,substitution,0,Medium
22200258,211,substitution,2,PT07M11.00S,07:11,Q2 07:11,40,40,1610612765.0,Diallo,SUB out: H. Diallo,substitution,substitution,0,Medium
22200258,212,substitution,2,PT07M11.00S,07:11,Q2 07:11,40,40,1610612765.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Medium
