game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200122,10,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Randle,J. Randle lost ball TURNOVER (1 TO),,steal,0,Medium
22200122,11,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,foul,0,Medium
22200122,12,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Grimes,Q. Grimes personal FOUL (1 PF),steal,foul,0,Medium
22200122,14,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF),foul,3pt missed,0,Medium
22200122,16,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,foul,rebound,0,Medium
22200122,17,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200122,18,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612752.0,Brunson,MISS J. Brunson 15' pullup Shot,rebound,rebound,0,Medium
22200122,19,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200122,20,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,Melton,MISS D. Melton driving floating bank Shot,rebound,rebound,0,Medium
22200122,21,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612755.0,Melton,D. Melton REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22200122,22,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612755.0,Tucker,MISS P. Tucker 24' 3PT,rebound,rebound,0,Medium
22200122,23,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22200122,24,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612752.0,Barrett,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,0,Medium
22200122,25,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),turnover,2pt made,0,Medium
22200122,27,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612755.0,Harris,T. Harris 19' step back Jump Shot (2 PTS) (D. Melton 1 AST),foul,foul,2,Medium
22200122,29,foul,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612755.0,Melton,D. Melton personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22200122,31,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,0,1610612752.0,Brunson,MISS J. Brunson 19' pullup Shot,foul,rebound,2,Medium
22200122,32,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200122,33,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,0,1610612755.0,Harris,T. Harris 12' running pullup Jump Shot (4 PTS),rebound,2pt made,4,Medium
22200122,34,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612752.0,Randle,J. Randle 21' Jump Shot (2 PTS) (Q. Grimes 1 AST),2pt made,3pt made,2,Medium
22200122,36,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,2,1610612755.0,Maxey,T. Maxey 26' 3PT  (3 PTS) (D. Melton 2 AST),2pt made,turnover,5,Medium
22200122,38,turnover,1,PT09M08.00S,09:08,Q1 09:08,7,2,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22200122,39,steal,1,PT09M08.00S,09:08,Q1 09:08,7,2,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt missed,5,Medium
22200122,40,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,2,1610612755.0,Maxey,MISS T. Maxey running Layup - blocked,steal,block,5,Medium
22200122,41,block,1,PT09M05.00S,09:05,Q1 09:05,7,2,1610612752.0,Grimes,Q. Grimes BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200122,42,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,2,1610612752.0,,TEAM defensive REBOUND,block,3pt missed,5,Medium
22200122,44,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,2,1610612752.0,Randle,MISS J. Randle 25' pullup 3PT,rebound,rebound,5,Medium
22200122,45,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,2,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),3pt missed,foul,5,Medium
22200122,46,foul,1,PT08M50.00S,08:50,Q1 08:50,7,2,1610612755.0,Melton,D. Melton personal FOUL (2 PF),rebound,3pt missed,5,Medium
22200122,48,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,2,1610612752.0,Grimes,MISS Q. Grimes 3PT,foul,rebound,5,Medium
22200122,49,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,2,1610612755.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200122,50,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,2,1610612755.0,Maxey,MISS T. Maxey 8' driving floating Shot,rebound,rebound,5,Medium
22200122,51,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,2,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22200122,126,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,2,1610612752.0,Randle,J. Randle lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22200122,127,steal,1,PT08M24.00S,08:24,Q1 08:24,7,2,1610612755.0,Harrell,M. Harrell STEAL (1 STL),turnover,2pt made,5,Medium
22200122,52,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,2,1610612755.0,Harrell,M. Harrell DUNK (2 PTS) (P. Tucker 1 AST),steal,3pt made,7,Medium
22200122,54,3pt,1,PT07M58.00S,07:58,Q1 07:58,9,5,1610612752.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),2pt made,timeout,4,Medium
22200122,56,timeout,1,PT07M52.00S,07:52,Q1 07:52,9,5,1610612755.0,,PHI Timeout,3pt made,substitution,4,Medium
22200122,57,substitution,1,PT07M52.00S,07:52,Q1 07:52,9,5,1610612755.0,Melton,SUB out: D. Melton,timeout,substitution,4,Medium
22200122,58,substitution,1,PT07M52.00S,07:52,Q1 07:52,9,5,1610612755.0,Milton,SUB in: S. Milton,substitution,foul,4,Medium
22200122,59,foul,1,PT07M45.00S,07:45,Q1 07:45,9,5,1610612752.0,Grimes,Q. Grimes shooting personal FOUL (2 PF) (Maxey 2 FT),substitution,freethrow,4,Medium
22200122,61,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,5,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22200122,62,freethrow,1,PT07M45.00S,07:45,Q1 07:45,11,5,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,6,Medium
22200122,63,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,5,1610612752.0,Randle,MISS J. Randle 7' Jump Shot - blocked,freethrow,block,6,Medium
22200122,64,block,1,PT07M29.00S,07:29,Q1 07:29,11,5,1610612755.0,Tucker,P. Tucker BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200122,65,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,5,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),block,2pt made,6,Medium
