game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200280,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,3,1610612739.0,Mitchell,D. Mitchell 25' 3PT pullup (3 PTS),,3pt missed,3,Medium
22200280,8,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612749.0,Carter,MISS J. Carter 25' 3PT,3pt made,rebound,3,Medium
22200280,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22200280,12,foul,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22200280,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,3,Medium
22200280,15,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200280,16,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,3,Medium
22200280,17,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22200280,18,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612739.0,Allen,MISS J. Allen 13' Jump Shot,rebound,rebound,3,Medium
22200280,19,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22200280,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612739.0,Mobley,MISS E. Mobley 13' driving floating Shot,rebound,rebound,3,Medium
22200280,21,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22200280,23,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612739.0,Garland,D. Garland 13' floating Jump Shot (2 PTS),rebound,foul,5,Medium
22200280,24,foul,1,PT10M23.00S,10:23,Q1 10:23,0,5,1610612739.0,Garland,D. Garland personal FOUL (1 PF),2pt made,foul,5,Medium
22200280,26,foul,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612739.0,Allen,J. Allen shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),foul,freethrow,5,Medium
22200280,28,freethrow,1,PT10M16.00S,10:16,Q1 10:16,1,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200280,31,freethrow,1,PT10M16.00S,10:16,Q1 10:16,2,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200280,29,substitution,1,PT10M16.00S,10:16,Q1 10:16,1,5,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,4,Medium
