game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200269,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,,rebound,0,Medium
22200269,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200269,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612740.0,Jones,MISS H. Jones 25' 3PT,rebound,rebound,0,Medium
22200269,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22200269,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612740.0,Jones,MISS H. Jones 23' Jump Shot,rebound,rebound,0,Medium
22200269,12,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200269,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,rebound,rebound,0,Medium
22200269,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200269,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612740.0,Valanciunas,J. Valanciunas reverse Layup (2 PTS) (J. Alvarado 1 AST),rebound,2pt missed,2,Medium
22200269,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612759.0,Vassell,MISS D. Vassell 10' driving floating Shot,2pt made,rebound,2,Medium
22200269,18,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22200269,26,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612759.0,Poeltl,MISS J. Poeltl tip Layup,rebound,rebound,2,Medium
22200269,27,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Medium
22200269,19,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,5,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (5 PTS) (H. Jones 1 AST),rebound,2pt missed,5,Medium
22200269,21,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612759.0,Jones,MISS T. Jones 12' driving floating Shot,3pt made,rebound,5,Medium
22200269,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200269,23,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,7,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (7 PTS) (J. Alvarado 2 AST),rebound,timeout,7,Medium
22200269,25,timeout,1,PT09M58.00S,09:58,Q1 09:58,0,7,1610612759.0,,SAS Timeout,2pt made,turnover,7,Medium
22200269,28,turnover,1,PT09M47.00S,09:47,Q1 09:47,0,7,1610612759.0,Jones,T. Jones bad pass out-of-bounds TURNOVER (1 TO),timeout,foul,7,Medium
22200269,29,foul,1,PT09M33.00S,09:33,Q1 09:33,0,7,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Williamson 2 FT),turnover,freethrow,7,Medium
22200269,31,freethrow,1,PT09M33.00S,09:33,Q1 09:33,0,8,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200269,32,freethrow,1,PT09M33.00S,09:33,Q1 09:33,0,9,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Medium
22200269,33,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,9,1610612759.0,Jones,MISS T. Jones 25' 3PT,freethrow,rebound,9,Medium
22200269,34,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,9,1610612759.0,,TEAM offensive REBOUND,3pt missed,2pt missed,9,Medium
22200269,36,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,9,1610612759.0,Sochan,MISS J. Sochan 19' Jump Shot - blocked,rebound,block,9,Medium
22200269,37,block,1,PT08M54.00S,08:54,Q1 08:54,0,9,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200269,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,9,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),block,2pt missed,9,Medium
22200269,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,9,1610612740.0,Williamson,MISS Z. Williamson Layup,rebound,rebound,9,Medium
22200269,40,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200269,41,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,9,1610612759.0,Vassell,MISS D. Vassell 8' driving floating Shot - blocked,rebound,block,9,Medium
22200269,42,block,1,PT08M36.00S,08:36,Q1 08:36,0,9,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200269,43,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,9,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),block,turnover,9,Medium
22200269,44,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,9,1610612740.0,Ingram,B. Ingram traveling TURNOVER (1 TO),rebound,foul,9,Medium
22200269,45,foul,1,PT08M10.00S,08:10,Q1 08:10,0,9,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Vassell 3 FT),turnover,freethrow,9,Medium
22200269,47,freethrow,1,PT08M10.00S,08:10,Q1 08:10,0,9,1610612759.0,Vassell,MISS D. Vassell Free Throw 1 of 3,foul,rebound,9,Medium
22200269,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,9,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200269,49,freethrow,1,PT08M10.00S,08:10,Q1 08:10,1,9,1610612759.0,Vassell,D. Vassell Free Throw 2 of 3 (1 PTS),rebound,freethrow,8,Medium
22200269,50,freethrow,1,PT08M10.00S,08:10,Q1 08:10,2,9,1610612759.0,Vassell,D. Vassell Free Throw 3 of 3 (2 PTS),freethrow,2pt made,7,Medium
22200269,51,2pt,1,PT08M03.00S,08:03,Q1 08:03,2,11,1610612740.0,Williamson,Z. Williamson running alley-oop DUNK (4 PTS) (J. Alvarado 3 AST),freethrow,turnover,9,Medium
22200269,53,turnover,1,PT07M43.00S,07:43,Q1 07:43,2,11,1610612759.0,Sochan,J. Sochan lost ball TURNOVER (1 TO),2pt made,steal,9,Medium
22200269,54,steal,1,PT07M43.00S,07:43,Q1 07:43,2,11,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt made,9,Medium
22200269,55,3pt,1,PT07M35.00S,07:35,Q1 07:35,2,14,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (10 PTS) (B. Ingram 1 AST),steal,2pt made,12,Medium
22200269,57,2pt,1,PT07M10.00S,07:10,Q1 07:10,4,14,1610612759.0,Johnson,K. Johnson 15' pullup Jump Shot (2 PTS) (T. Jones 1 AST),3pt made,foul,10,Medium
22200269,59,foul,1,PT07M00.00S,07:00,Q1 07:00,4,14,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),2pt made,substitution,10,Medium
22200269,61,substitution,1,PT07M00.00S,07:00,Q1 07:00,4,14,1610612759.0,Johnson,SUB out: K. Johnson,foul,substitution,10,Medium
22200269,62,substitution,1,PT07M00.00S,07:00,Q1 07:00,4,14,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt made,10,Medium
22200269,63,2pt,1,PT06M51.00S,06:51,Q1 06:51,4,16,1610612740.0,Williamson,Z. Williamson driving reverse Layup (6 PTS) (B. Ingram 2 AST),substitution,foul,12,Medium
22200269,65,foul,1,PT06M51.00S,06:51,Q1 06:51,4,16,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,12,Medium
22200269,67,freethrow,1,PT06M51.00S,06:51,Q1 06:51,4,16,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 1,foul,rebound,12,Medium
22200269,68,rebound,1,PT06M50.00S,06:50,Q1 06:50,4,16,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),freethrow,3pt missed,12,Medium
22200269,69,3pt,1,PT06M37.00S,06:37,Q1 06:37,4,16,1610612759.0,Bates-Diop,MISS K. Bates-Diop 3PT,rebound,rebound,12,Medium
22200269,70,rebound,1,PT06M33.00S,06:33,Q1 06:33,4,16,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Medium
22200269,71,3pt,1,PT06M24.00S,06:24,Q1 06:24,4,16,1610612740.0,Williamson,MISS Z. Williamson 25' 3PT,rebound,rebound,12,Medium
