game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200062,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612750.0,Edwards,A. Edwards 24' 3PT step back (3 PTS),,2pt missed,3,Medium
22200062,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612759.0,Poeltl,MISS J. Poeltl 6' turnaround Hook,3pt made,rebound,3,Medium
22200062,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200062,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,6,0,1610612750.0,Edwards,A. Edwards 24' 3PT  (6 PTS) (D. Russell 1 AST),rebound,2pt missed,6,Medium
22200062,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,6,0,1610612759.0,Johnson,MISS K. Johnson driving Layup,3pt made,rebound,6,Medium
22200062,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,6,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200062,16,foul,1,PT10M48.00S,10:48,Q1 10:48,6,0,1610612750.0,Gobert,R. Gobert offensive FOUL (1 PF),rebound,turnover,6,Medium
22200062,18,turnover,1,PT10M48.00S,10:48,Q1 10:48,6,0,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,2pt missed,6,Medium
22200062,19,2pt,1,PT10M33.00S,10:33,Q1 10:33,6,0,1610612759.0,Jones,MISS T. Jones driving Layup,turnover,rebound,6,Medium
22200062,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22200062,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,2,1610612759.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,foul,4,Medium
22200062,22,foul,1,PT10M14.00S,10:14,Q1 10:14,6,2,1610612750.0,Towns,K. Towns offensive FOUL (1 PF),2pt made,turnover,4,Medium
22200062,24,turnover,1,PT10M14.00S,10:14,Q1 10:14,6,2,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,3pt made,4,Medium
22200062,25,3pt,1,PT10M01.00S,10:01,Q1 10:01,6,5,1610612759.0,Sochan,J. Sochan 24' 3PT  (3 PTS) (J. Richardson 1 AST),turnover,foul,1,Medium
22200062,27,foul,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612759.0,Jones,T. Jones personal FOUL (1 PF),3pt made,3pt missed,1,Medium
22200062,29,3pt,1,PT09M46.00S,09:46,Q1 09:46,6,5,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,foul,rebound,1,Medium
