game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200221,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Simons,MISS A. Simons driving floating Shot,,rebound,0,Medium
22200221,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200221,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,3,1610612751.0,Harris,J. Harris 25' 3PT running (3 PTS) (R. O'Neale 1 AST),rebound,foul,3,Medium
22200221,11,foul,1,PT11M36.00S,11:36,Q1 11:36,0,3,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Harris 1 FT),3pt made,freethrow,3,Medium
22200221,13,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,4,1610612751.0,Harris,J. Harris Free Throw 1 of 1 (4 PTS),foul,3pt missed,4,Medium
22200221,14,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,4,1610612757.0,Grant,MISS J. Grant 28' 3PT,freethrow,rebound,4,Medium
22200221,15,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,4,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200221,16,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,6,1610612751.0,O'Neale,R. O'Neale running Layup (2 PTS),rebound,foul,6,Medium
22200221,17,foul,1,PT11M07.00S,11:07,Q1 11:07,0,6,1610612751.0,Harris,J. Harris shooting personal FOUL (1 PF) (Nurkic 2 FT),2pt made,freethrow,6,Medium
22200221,19,freethrow,1,PT11M07.00S,11:07,Q1 11:07,1,6,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200221,20,freethrow,1,PT11M07.00S,11:07,Q1 11:07,1,6,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 2 of 2,freethrow,rebound,5,Medium
22200221,21,rebound,1,PT11M03.00S,11:03,Q1 11:03,1,6,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),freethrow,2pt missed,5,Medium
22200221,22,2pt,1,PT11M02.00S,11:02,Q1 11:02,1,6,1610612757.0,Nurkic,MISS J. Nurkic putback Layup,rebound,rebound,5,Medium
22200221,23,rebound,1,PT11M00.00S,11:00,Q1 11:00,1,6,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22200221,24,2pt,1,PT10M55.00S,10:55,Q1 10:55,1,8,1610612751.0,Claxton,N. Claxton running alley-oop Layup (2 PTS) (R. O'Neale 2 AST),rebound,3pt missed,7,Medium
22200221,26,3pt,1,PT10M43.00S,10:43,Q1 10:43,1,8,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,2pt made,rebound,7,Medium
22200221,27,rebound,1,PT10M41.00S,10:41,Q1 10:41,1,8,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22200221,28,foul,1,PT10M36.00S,10:36,Q1 10:36,1,8,1610612757.0,Simons,A. Simons shooting personal FOUL (2 PF) (Durant 2 FT),rebound,freethrow,7,Medium
22200221,30,freethrow,1,PT10M36.00S,10:36,Q1 10:36,1,8,1610612751.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,7,Medium
22200221,31,rebound,1,PT10M36.00S,10:36,Q1 10:36,1,8,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200221,34,freethrow,1,PT10M36.00S,10:36,Q1 10:36,1,9,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22200221,32,substitution,1,PT10M36.00S,10:36,Q1 10:36,1,8,1610612757.0,Simons,SUB out: A. Simons,freethrow,substitution,7,Medium
22200221,33,substitution,1,PT10M36.00S,10:36,Q1 10:36,1,8,1610612757.0,Winslow,SUB in: J. Winslow,substitution,2pt missed,7,Medium
22200221,35,2pt,1,PT10M19.00S,10:19,Q1 10:19,1,9,1610612757.0,Lillard,MISS D. Lillard 14' fadeaway Shot,substitution,rebound,8,Medium
22200221,36,rebound,1,PT10M17.00S,10:17,Q1 10:17,1,9,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200221,37,2pt,1,PT10M09.00S,10:09,Q1 10:09,1,9,1610612751.0,O'Neale,MISS R. O'Neale driving Layup - blocked,rebound,block,8,Medium
22200221,38,block,1,PT10M09.00S,10:09,Q1 10:09,1,9,1610612757.0,Hart,J. Hart BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200221,39,rebound,1,PT10M07.00S,10:07,Q1 10:07,1,9,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),block,3pt made,8,Medium
22200221,40,3pt,1,PT10M04.00S,10:04,Q1 10:04,4,9,1610612757.0,Grant,J. Grant 3PT running (3 PTS) (J. Winslow 1 AST),rebound,3pt missed,5,Medium
22200221,42,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,9,1610612751.0,O'Neale,MISS R. O'Neale 24' 3PT,3pt made,rebound,5,Medium
22200221,43,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,9,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22200221,44,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,9,1610612757.0,Hart,J. Hart driving Layup (2 PTS),rebound,2pt made,3,Medium
22200221,45,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,11,1610612751.0,Durant,K. Durant 9' fadeaway bank Jump Shot (3 PTS) (N. Claxton 1 AST),2pt made,3pt missed,5,Medium
22200221,46,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,11,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,2pt made,rebound,5,Medium
22200221,47,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,11,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22200221,48,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,14,1610612751.0,Harris,J. Harris 25' 3PT  (7 PTS) (E. Sumner 1 AST),rebound,2pt missed,8,Medium
22200221,50,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,14,1610612757.0,Grant,MISS J. Grant 20' pullup Shot,3pt made,rebound,8,Medium
22200221,51,rebound,1,PT08M19.00S,08:19,Q1 08:19,6,14,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:4),2pt missed,2pt missed,8,Medium
22200221,52,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,14,1610612751.0,Durant,MISS K. Durant 14' turnaround fadeaway Shot,rebound,rebound,8,Medium
22200221,53,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,14,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22200221,54,2pt,1,PT07M57.00S,07:57,Q1 07:57,8,14,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),rebound,substitution,6,Medium
22200221,56,substitution,1,PT07M46.00S,07:46,Q1 07:46,8,14,1610612751.0,Sumner,SUB out: E. Sumner,2pt made,substitution,6,Medium
22200221,57,substitution,1,PT07M46.00S,07:46,Q1 07:46,8,14,1610612751.0,Curry,SUB in: S. Curry,substitution,3pt made,6,Medium
22200221,59,3pt,1,PT07M41.00S,07:41,Q1 07:41,8,17,1610612751.0,Harris,J. Harris 28' 3PT  (10 PTS) (K. Durant 1 AST),substitution,2pt made,9,Medium
22200221,61,2pt,1,PT07M21.00S,07:21,Q1 07:21,10,17,1610612757.0,Nurkic,J. Nurkic driving Layup (3 PTS) (J. Grant 1 AST),3pt made,substitution,7,Medium
22200221,63,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,17,1610612751.0,Harris,SUB out: J. Harris,2pt made,substitution,7,Medium
22200221,64,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,17,1610612751.0,Thomas,SUB in: C. Thomas,substitution,2pt missed,7,Medium
22200221,65,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,17,1610612751.0,Thomas,MISS C. Thomas 13' pullup Shot,substitution,rebound,7,Medium
22200221,66,rebound,1,PT06M59.00S,06:59,Q1 06:59,10,17,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200221,67,foul,1,PT06M48.00S,06:48,Q1 06:48,10,17,1610612751.0,Durant,K. Durant personal FOUL (1 PF),rebound,timeout,7,Medium
22200221,69,timeout,1,PT06M48.00S,06:48,Q1 06:48,10,17,1610612757.0,,POR Timeout,foul,2pt missed,7,Medium
22200221,70,2pt,1,PT06M39.00S,06:39,Q1 06:39,10,17,1610612757.0,Grant,MISS J. Grant 7' driving floating bank Shot,timeout,rebound,7,Medium
22200221,71,rebound,1,PT06M37.00S,06:37,Q1 06:37,10,17,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22200221,95,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,17,1610612751.0,Claxton,MISS N. Claxton alley-oop DUNK,rebound,rebound,7,Medium
22200221,97,rebound,1,PT06M24.00S,06:24,Q1 06:24,10,17,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22200221,75,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,17,1610612757.0,Nurkic,J. Nurkic reverse Layup (5 PTS) (D. Lillard 1 AST),rebound,2pt made,5,Medium
22200221,77,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,19,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (K. Durant 2 AST),2pt made,foul,7,Medium
22200221,79,foul,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612751.0,Curry,S. Curry personal FOUL (1 PF),2pt made,substitution,7,Medium
22200221,81,substitution,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612757.0,Nurkic,SUB out: J. Nurkic,foul,substitution,7,Medium
22200221,82,substitution,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612751.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,7,Medium
22200221,83,substitution,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,7,Medium
22200221,84,substitution,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt missed,7,Medium
22200221,85,3pt,1,PT05M51.00S,05:51,Q1 05:51,12,19,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,substitution,rebound,7,Medium
22200221,86,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,19,1610612757.0,,TEAM offensive REBOUND,3pt missed,3pt made,7,Medium
22200221,88,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,19,1610612757.0,Hart,J. Hart 3PT  (5 PTS) (D. Lillard 2 AST),rebound,3pt missed,4,Medium
22200221,90,3pt,1,PT05M18.00S,05:18,Q1 05:18,15,19,1610612751.0,Watanabe,MISS Y. Watanabe 26' 3PT,3pt made,rebound,4,Medium
22200221,91,rebound,1,PT05M16.00S,05:16,Q1 05:16,15,19,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22200221,92,3pt,1,PT05M11.00S,05:11,Q1 05:11,18,19,1610612757.0,Lillard,D. Lillard 25' 3PT running (5 PTS) (J. Hart 1 AST),rebound,timeout,1,Medium
22200221,94,timeout,1,PT05M09.00S,05:09,Q1 05:09,18,19,1610612751.0,,BKN Timeout,3pt made,substitution,1,Medium
22200221,98,substitution,1,PT05M09.00S,05:09,Q1 05:09,18,19,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,1,Medium
22200221,99,substitution,1,PT05M09.00S,05:09,Q1 05:09,18,19,1610612751.0,Simmons,SUB in: B. Simmons,substitution,foul,1,Medium
22200221,100,foul,1,PT05M00.00S,05:00,Q1 05:00,18,19,1610612757.0,Hart,J. Hart personal FOUL (1 PF),substitution,2pt missed,1,Medium
22200221,102,2pt,1,PT04M45.00S,04:45,Q1 04:45,18,19,1610612751.0,Thomas,MISS C. Thomas 6' floating Shot,foul,rebound,1,Medium
22200221,103,rebound,1,PT04M43.00S,04:43,Q1 04:43,18,19,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200221,104,3pt,1,PT04M24.00S,04:24,Q1 04:24,18,19,1610612757.0,Hart,MISS J. Hart 26' 3PT,rebound,rebound,1,Medium
22200221,105,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200221,106,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,21,1610612751.0,Simmons,B. Simmons turnaround Hook (2 PTS),rebound,2pt missed,3,Medium
22200221,107,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,21,1610612757.0,Grant,MISS J. Grant 6' turnaround fadeaway bank Shot,2pt made,rebound,3,Medium
22200221,108,rebound,1,PT03M51.00S,03:51,Q1 03:51,18,21,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22200221,109,3pt,1,PT03M48.00S,03:48,Q1 03:48,18,21,1610612751.0,Durant,MISS K. Durant 27' running 3PT,rebound,rebound,3,Medium
22200221,110,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,21,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200221,111,foul,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612751.0,Durant,K. Durant personal FOUL (2 PF),rebound,substitution,3,Medium
22200221,113,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,3,Medium
22200221,114,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612757.0,Hart,SUB out: J. Hart,substitution,substitution,3,Medium
22200221,115,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612757.0,Little,SUB in: N. Little,substitution,substitution,3,Medium
22200221,116,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,turnover,3,Medium
22200221,117,turnover,1,PT03M29.00S,03:29,Q1 03:29,18,21,1610612757.0,Grant,J. Grant lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt missed,3,Medium
22200221,118,3pt,1,PT03M05.00S,03:05,Q1 03:05,18,21,1610612751.0,Curry,MISS S. Curry 3PT,turnover,rebound,3,Medium
22200221,119,rebound,1,PT03M03.00S,03:03,Q1 03:03,18,21,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200221,120,2pt,1,PT02M58.00S,02:58,Q1 02:58,20,21,1610612757.0,Sharpe,S. Sharpe running alley-oop DUNK (2 PTS) (J. Grant 2 AST),rebound,2pt missed,1,Medium
22200221,122,2pt,1,PT02M42.00S,02:42,Q1 02:42,20,21,1610612751.0,Curry,MISS S. Curry 8' driving floating bank Shot,2pt made,rebound,1,Medium
22200221,123,rebound,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200221,124,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,21,1610612757.0,Little,N. Little running Layup (2 PTS) (J. Winslow 2 AST),rebound,2pt missed,1,Medium
22200221,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,22,21,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,2pt made,block,1,Medium
22200221,127,block,1,PT02M22.00S,02:22,Q1 02:22,22,21,1610612757.0,Little,N. Little BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200221,128,rebound,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22200221,129,2pt,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612757.0,Sharpe,S. Sharpe 22' running pullup Jump Shot (4 PTS),rebound,timeout,3,Medium
22200221,130,timeout,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612751.0,,BKN Timeout,2pt made,substitution,3,Medium
22200221,131,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612757.0,Grant,SUB out: J. Grant,timeout,substitution,3,Medium
22200221,132,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612751.0,Watanabe,SUB out: Y. Watanabe,substitution,substitution,3,Medium
22200221,133,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612751.0,Curry,SUB out: S. Curry,substitution,substitution,3,Medium
22200221,134,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,3,Medium
22200221,135,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,3,Medium
22200221,136,substitution,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,3,Medium
22200221,137,2pt,1,PT02M02.00S,02:02,Q1 02:02,24,21,1610612751.0,O'Neale,MISS R. O'Neale driving Layup,substitution,rebound,3,Medium
22200221,138,rebound,1,PT02M00.00S,02:00,Q1 02:00,24,21,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22200221,139,turnover,1,PT01M46.00S,01:46,Q1 01:46,24,21,1610612757.0,Sharpe,S. Sharpe traveling TURNOVER (1 TO),rebound,foul,3,Medium
22200221,140,foul,1,PT01M33.00S,01:33,Q1 01:33,24,21,1610612757.0,Winslow,J. Winslow shooting personal FOUL (1 PF) (Durant 2 FT),turnover,freethrow,3,Medium
22200221,142,freethrow,1,PT01M33.00S,01:33,Q1 01:33,24,22,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200221,143,freethrow,1,PT01M33.00S,01:33,Q1 01:33,24,23,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Medium
22200221,144,3pt,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612757.0,Simons,MISS A. Simons 25' pullup 3PT,freethrow,rebound,1,Medium
22200221,145,rebound,1,PT01M17.00S,01:17,Q1 01:17,24,23,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22200221,146,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,23,1610612757.0,Eubanks,MISS D. Eubanks turnaround Hook,rebound,rebound,1,Medium
22200221,147,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Medium
22200221,149,3pt,1,PT00M56.30S,00:56,Q1 00:56,24,26,1610612751.0,Harris,J. Harris 26' 3PT running (13 PTS) (R. O'Neale 3 AST),rebound,2pt made,2,Medium
22200221,151,2pt,1,PT00M41.60S,00:41,Q1 00:41,26,26,1610612757.0,Simons,A. Simons driving floating bank Jump Shot (2 PTS),3pt made,turnover,0,Medium
22200221,152,turnover,1,PT00M32.70S,00:32,Q1 00:32,26,26,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22200221,153,steal,1,PT00M32.70S,00:32,Q1 00:32,26,26,1610612757.0,Eubanks,D. Eubanks STEAL (1 STL),turnover,2pt missed,0,Medium
22200221,154,2pt,1,PT00M28.30S,00:28,Q1 00:28,26,26,1610612757.0,Sharpe,MISS S. Sharpe running reverse Layup,steal,rebound,0,Medium
22200221,155,rebound,1,PT00M27.00S,00:27,Q1 00:27,26,26,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200221,156,2pt,1,PT00M21.70S,00:21,Q1 00:21,26,28,1610612751.0,Durant,K. Durant 18' running pullup Jump Shot (7 PTS) (B. Simmons 1 AST),rebound,2pt made,2,Medium
22200221,159,2pt,1,PT00M03.50S,00:03,Q1 00:03,28,28,1610612757.0,Eubanks,D. Eubanks cutting DUNK (2 PTS) (A. Simons 1 AST),2pt made,2pt missed,0,Medium
22200221,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612751.0,O'Neale,MISS R. O'Neale driving Layup,2pt made,rebound,0,Medium
22200221,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Medium
22200221,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612757.0,Eubanks,SUB out: D. Eubanks,rebound,substitution,0,Medium
22200221,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,0,Medium
22200221,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,0,Medium
22200221,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,0,Medium
22200221,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,0,Medium
22200221,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,turnover,0,Medium
22200221,171,turnover,2,PT11M45.00S,11:45,Q2 11:45,28,28,1610612751.0,Harris,J. Harris traveling TURNOVER (1 TO),substitution,foul,0,Medium
22200221,172,foul,2,PT11M33.00S,11:33,Q2 11:33,28,28,1610612751.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Nurkic 2 FT),turnover,freethrow,0,Medium
22200221,174,freethrow,2,PT11M33.00S,11:33,Q2 11:33,29,28,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22200221,175,freethrow,2,PT11M33.00S,11:33,Q2 11:33,30,28,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (7 PTS),freethrow,2pt made,2,Medium
22200221,176,2pt,2,PT11M18.00S,11:18,Q2 11:18,30,30,1610612751.0,Simmons,B. Simmons Layup (4 PTS) (P. Mills 1 AST),freethrow,3pt missed,0,Medium
22200221,178,3pt,2,PT11M00.00S,11:00,Q2 11:00,30,30,1610612757.0,Little,MISS N. Little 25' 3PT,2pt made,rebound,0,Medium
22200221,179,rebound,2,PT10M55.00S,10:55,Q2 10:55,30,30,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
