game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200024,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,Bane,D. Bane lost ball out-of-bounds TURNOVER (1 TO),,2pt missed,0,Medium
22200024,8,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Gordon,MISS E. Gordon 7' driving Layup,turnover,rebound,0,Medium
22200024,9,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612745.0,Gordon,E. Gordon REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200024,10,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612745.0,Gordon,E. Gordon tip Layup (2 PTS),rebound,foul,2,Medium
22200024,11,foul,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612745.0,Fernando,B. Fernando shooting personal FOUL (1 PF) (Adams 2 FT),2pt made,freethrow,2,Medium
22200024,13,freethrow,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,2,Medium
22200024,14,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200024,15,freethrow,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,2,Medium
22200024,16,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),freethrow,2pt missed,2,Medium
22200024,17,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612763.0,Morant,MISS J. Morant 13' floating Shot,rebound,rebound,2,Medium
22200024,18,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612745.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200024,19,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612745.0,Green,MISS J. Green driving Layup - blocked,rebound,block,2,Medium
22200024,20,block,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200024,21,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612745.0,Fernando,B. Fernando REBOUND (Off:1 Def:1),block,2pt made,2,Medium
22200024,22,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,0,1610612745.0,Fernando,B. Fernando putback Layup (2 PTS),rebound,3pt missed,4,Medium
22200024,23,3pt,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612763.0,Konchar,MISS J. Konchar 25' 3PT,2pt made,rebound,4,Medium
22200024,24,rebound,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,turnover,4,Medium
22200024,26,turnover,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612745.0,Porter Jr.,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,4,Medium
22200024,27,foul,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Aldama 2 FT),turnover,freethrow,4,Medium
22200024,29,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,1,1610612763.0,Aldama,S. Aldama Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200024,30,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612763.0,Aldama,S. Aldama Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200024,31,2pt,1,PT10M24.00S,10:24,Q1 10:24,6,2,1610612745.0,Fernando,B. Fernando DUNK (4 PTS) (J. Green 1 AST),freethrow,2pt missed,4,Medium
22200024,33,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612763.0,Bane,MISS D. Bane 20' Jump Shot,2pt made,rebound,4,Medium
22200024,34,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200024,35,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612745.0,Green,MISS J. Green 19' Jump Shot,rebound,rebound,4,Medium
22200024,36,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,2,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200024,37,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,2,1610612763.0,Aldama,MISS S. Aldama 24' 3PT,rebound,rebound,4,Medium
22200024,38,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,2,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200024,39,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612745.0,Porter Jr.,MISS K. Porter Jr. Layup - blocked,rebound,block,4,Medium
