game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200267,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,3,0,1610612749.0,Lopez,B. Lopez 3PT  (3 PTS) (J. Holiday 1 AST),,2pt made,3,Medium
22200267,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,3,2,1610612741.0,Dosunmu,A. Dosunmu cutting Layup (2 PTS) (N. Vucevic 1 AST),3pt made,3pt made,1,Medium
22200267,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,6,2,1610612749.0,Lopez,B. Lopez 26' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),2pt made,turnover,4,Medium
22200267,13,turnover,1,PT11M18.00S,11:18,Q1 11:18,6,2,1610612741.0,Vucevic,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,4,Medium
22200267,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,6,2,1610612749.0,Holiday,MISS J. Holiday 25' 3PT,turnover,rebound,4,Medium
22200267,15,rebound,1,PT11M05.00S,11:05,Q1 11:05,6,2,1610612741.0,,TEAM defensive REBOUND,3pt missed,turnover,4,Medium
22200267,17,turnover,1,PT11M03.00S,11:03,Q1 11:03,6,2,1610612741.0,LaVine,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22200267,18,2pt,1,PT10M50.00S,10:50,Q1 10:50,8,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (2 PTS) (G. Allen 1 AST),turnover,timeout,6,Medium
22200267,20,timeout,1,PT10M50.00S,10:50,Q1 10:50,8,2,1610612741.0,,CHI Timeout,2pt made,3pt made,6,Medium
22200267,21,3pt,1,PT10M36.00S,10:36,Q1 10:36,8,5,1610612741.0,LaVine,Z. LaVine 28' 3PT  (3 PTS) (N. Vucevic 2 AST),timeout,3pt made,3,Medium
22200267,23,3pt,1,PT10M19.00S,10:19,Q1 10:19,11,5,1610612749.0,Allen,G. Allen 27' 3PT  (3 PTS) (J. Holiday 2 AST),3pt made,3pt missed,6,Medium
22200267,25,3pt,1,PT10M06.00S,10:06,Q1 10:06,11,5,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,3pt made,rebound,6,Medium
22200267,26,rebound,1,PT10M03.00S,10:03,Q1 10:03,11,5,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200267,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,11,5,1610612749.0,Allen,MISS G. Allen 7' driving floating Shot - blocked,rebound,block,6,Medium
22200267,28,block,1,PT09M46.00S,09:46,Q1 09:46,11,5,1610612741.0,Dosunmu,A. Dosunmu BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200267,29,rebound,1,PT09M46.00S,09:46,Q1 09:46,11,5,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,6,Medium
22200267,31,3pt,1,PT09M43.00S,09:43,Q1 09:43,11,5,1610612749.0,Carter,MISS J. Carter 25' 3PT,rebound,rebound,6,Medium
22200267,32,rebound,1,PT09M41.00S,09:41,Q1 09:41,11,5,1610612749.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Medium
22200267,33,turnover,1,PT09M41.00S,09:41,Q1 09:41,11,5,1610612749.0,,MIL shot clock Team TURNOVER,rebound,3pt missed,6,Medium
22200267,34,3pt,1,PT09M32.00S,09:32,Q1 09:32,11,5,1610612741.0,Williams,MISS P. Williams 3PT,turnover,rebound,6,Medium
22200267,35,rebound,1,PT09M29.00S,09:29,Q1 09:29,11,5,1610612749.0,Carter,J. Carter REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200267,36,3pt,1,PT09M23.00S,09:23,Q1 09:23,14,5,1610612749.0,Lopez,B. Lopez 30' 3PT running (9 PTS) (J. Carter 1 AST),rebound,3pt missed,9,Medium
22200267,38,3pt,1,PT09M08.00S,09:08,Q1 09:08,14,5,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,3pt made,rebound,9,Medium
22200267,39,rebound,1,PT09M05.00S,09:05,Q1 09:05,14,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200267,40,2pt,1,PT08M57.00S,08:57,Q1 08:57,14,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Layup - blocked,rebound,block,9,Medium
22200267,41,block,1,PT08M57.00S,08:57,Q1 08:57,14,5,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200267,42,rebound,1,PT08M54.00S,08:54,Q1 08:54,14,5,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),block,2pt made,9,Medium
22200267,43,2pt,1,PT08M48.00S,08:48,Q1 08:48,14,7,1610612741.0,DeRozan,D. DeRozan driving DUNK (2 PTS) (A. Dosunmu 1 AST),rebound,foul,7,Medium
