game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200327,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612737.0,Culver,J. Culver driving Layup (2 PTS) (D. Murray 1 AST),,turnover,2,Medium
22200327,9,turnover,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612743.0,Gordon,A. Gordon traveling TURNOVER (1 TO),2pt made,2pt made,2,Medium
22200327,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,0,1610612737.0,Capela,C. Capela alley-oop Layup (2 PTS) (J. Culver 1 AST),turnover,2pt made,4,Medium
22200327,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612743.0,Gordon,A. Gordon 9' floating Jump Shot (2 PTS) (N. Jokic 1 AST),2pt made,2pt made,2,Medium
22200327,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,6,2,1610612737.0,Griffin,A. Griffin 6' driving floating Jump Shot (2 PTS),2pt made,3pt missed,4,Medium
22200327,15,3pt,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612743.0,Brown,MISS B. Brown 24' 3PT,2pt made,rebound,4,Medium
22200327,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612737.0,Culver,J. Culver REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200327,17,2pt,1,PT10M06.00S,10:06,Q1 10:06,8,2,1610612737.0,Murray,D. Murray 15' pullup Jump Shot (2 PTS),rebound,3pt missed,6,Medium
22200327,18,3pt,1,PT09M46.00S,09:46,Q1 09:46,8,2,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' 3PT,2pt made,rebound,6,Medium
22200327,19,rebound,1,PT09M42.00S,09:42,Q1 09:42,8,2,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200327,20,2pt,1,PT09M37.00S,09:37,Q1 09:37,10,2,1610612737.0,Capela,C. Capela 6' Jump Shot (4 PTS) (D. Murray 2 AST),rebound,foul,8,Medium
22200327,22,foul,1,PT09M23.00S,09:23,Q1 09:23,10,2,1610612737.0,Capela,C. Capela personal FOUL (1 PF),2pt made,3pt missed,8,Medium
22200327,24,3pt,1,PT09M18.00S,09:18,Q1 09:18,10,2,1610612743.0,Jokic,MISS N. Jokic 27' 3PT,foul,rebound,8,Medium
22200327,25,rebound,1,PT09M14.00S,09:14,Q1 09:14,10,2,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22200327,26,3pt,1,PT09M06.00S,09:06,Q1 09:06,13,2,1610612737.0,Griffin,A. Griffin 3PT  (5 PTS) (J. Johnson 1 AST),rebound,timeout,11,Medium
22200327,28,timeout,1,PT09M05.00S,09:05,Q1 09:05,13,2,1610612743.0,,DEN Timeout,3pt made,foul,11,Medium
22200327,29,foul,1,PT09M00.00S,09:00,Q1 09:00,13,2,1610612737.0,Culver,J. Culver personal FOUL (1 PF),timeout,2pt made,11,Medium
22200327,31,2pt,1,PT08M52.00S,08:52,Q1 08:52,13,4,1610612743.0,Jokic,N. Jokic 6' driving Hook (2 PTS) (B. Brown 1 AST),foul,2pt missed,9,Medium
22200327,33,2pt,1,PT08M25.00S,08:25,Q1 08:25,13,4,1610612737.0,Capela,MISS C. Capela 20' Jump Shot,2pt made,rebound,9,Medium
22200327,34,rebound,1,PT08M23.00S,08:23,Q1 08:23,13,4,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22200327,35,3pt,1,PT08M17.00S,08:17,Q1 08:17,13,4,1610612743.0,Jokic,MISS N. Jokic 28' 3PT,rebound,rebound,9,Medium
22200327,36,rebound,1,PT08M13.00S,08:13,Q1 08:13,13,4,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200327,37,3pt,1,PT08M02.00S,08:02,Q1 08:02,13,4,1610612737.0,Griffin,MISS A. Griffin 24' 3PT,rebound,rebound,9,Medium
22200327,38,rebound,1,PT07M59.00S,07:59,Q1 07:59,13,4,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200327,39,2pt,1,PT07M50.00S,07:50,Q1 07:50,13,6,1610612743.0,Caldwell-Pope,K. Caldwell-Pope cutting Layup (2 PTS) (N. Jokic 2 AST),rebound,2pt missed,7,Medium
22200327,41,2pt,1,PT07M26.00S,07:26,Q1 07:26,13,6,1610612737.0,Culver,MISS J. Culver 18' pullup Shot,2pt made,rebound,7,Medium
22200327,42,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,6,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200327,43,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,8,1610612743.0,Murray,J. Murray 12' driving floating bank Jump Shot (2 PTS),rebound,2pt made,5,Medium
22200327,44,2pt,1,PT07M02.00S,07:02,Q1 07:02,15,8,1610612737.0,Johnson,J. Johnson cutting Layup (2 PTS) (D. Murray 3 AST),2pt made,2pt made,7,Medium
22200327,46,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,10,1610612743.0,Murray,J. Murray 15' step back Jump Shot (4 PTS),2pt made,3pt missed,5,Medium
22200327,48,3pt,1,PT06M29.00S,06:29,Q1 06:29,15,10,1610612737.0,Murray,MISS D. Murray 24' 3PT,2pt made,rebound,5,Medium
22200327,49,rebound,1,PT06M27.00S,06:27,Q1 06:27,15,10,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200327,50,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,10,1610612743.0,Murray,MISS J. Murray 22' step back Shot,rebound,rebound,5,Medium
22200327,51,rebound,1,PT06M13.00S,06:13,Q1 06:13,15,10,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22200327,52,2pt,1,PT06M08.00S,06:08,Q1 06:08,17,10,1610612737.0,Johnson,J. Johnson running Layup (4 PTS),rebound,turnover,7,Medium
22200327,53,turnover,1,PT06M01.00S,06:01,Q1 06:01,17,10,1610612743.0,Jokic,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,7,Medium
22200327,54,2pt,1,PT05M51.00S,05:51,Q1 05:51,19,10,1610612737.0,Johnson,J. Johnson 19' pullup Jump Shot (6 PTS) (D. Murray 4 AST),turnover,foul,9,Medium
22200327,56,foul,1,PT05M39.00S,05:39,Q1 05:39,19,10,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Murray 2 FT),2pt made,freethrow,9,Medium
22200327,58,freethrow,1,PT05M39.00S,05:39,Q1 05:39,19,11,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Medium
22200327,61,freethrow,1,PT05M39.00S,05:39,Q1 05:39,19,12,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22200327,59,substitution,1,PT05M39.00S,05:39,Q1 05:39,19,12,1610612737.0,Culver,SUB out: J. Culver,freethrow,substitution,7,Medium
22200327,60,substitution,1,PT05M39.00S,05:39,Q1 05:39,19,12,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,7,Medium
22200327,62,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612737.0,Bogdanovic,MISS B. Bogdanovic 10' pullup Shot,substitution,rebound,7,Medium
22200327,63,rebound,1,PT05M23.00S,05:23,Q1 05:23,19,12,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,7,Medium
22200327,65,2pt,1,PT05M08.00S,05:08,Q1 05:08,19,12,1610612743.0,Brown,MISS B. Brown 11' floating Shot,rebound,rebound,7,Medium
22200327,66,rebound,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:4),2pt missed,2pt made,7,Medium
22200327,67,2pt,1,PT04M58.00S,04:58,Q1 04:58,21,12,1610612737.0,Griffin,A. Griffin 9' driving floating Jump Shot (7 PTS) (J. Johnson 2 AST),rebound,2pt made,9,Medium
22200327,69,2pt,1,PT04M42.00S,04:42,Q1 04:42,21,14,1610612743.0,Gordon,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 3 AST),2pt made,turnover,7,Medium
22200327,71,turnover,1,PT04M31.00S,04:31,Q1 04:31,21,14,1610612737.0,Murray,D. Murray lost ball TURNOVER (1 TO),2pt made,steal,7,Medium
22200327,72,steal,1,PT04M31.00S,04:31,Q1 04:31,21,14,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,2pt made,7,Medium
22200327,73,2pt,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612743.0,Gordon,A. Gordon cutting DUNK (6 PTS) (J. Murray 1 AST),steal,timeout,5,Medium
22200327,75,timeout,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612737.0,,ATL Timeout,2pt made,substitution,5,Medium
22200327,76,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612737.0,Griffin,SUB out: A. Griffin,timeout,substitution,5,Medium
22200327,77,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,5,Medium
22200327,78,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,5,Medium
22200327,79,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612737.0,Culver,SUB in: J. Culver,substitution,substitution,5,Medium
22200327,80,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612743.0,Cancar,SUB in: V. Cancar,substitution,substitution,5,Medium
22200327,81,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,16,1610612743.0,Hyland,SUB in: B. Hyland,substitution,3pt missed,5,Medium
22200327,82,3pt,1,PT04M08.00S,04:08,Q1 04:08,21,16,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,substitution,rebound,5,Medium
22200327,83,rebound,1,PT04M04.00S,04:04,Q1 04:04,21,16,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22200327,84,turnover,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200327,85,steal,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612737.0,Culver,J. Culver STEAL (1 STL),turnover,2pt missed,5,Medium
22200327,86,2pt,1,PT03M48.00S,03:48,Q1 03:48,21,16,1610612737.0,Johnson,MISS J. Johnson alley-oop DUNK,steal,rebound,5,Medium
