game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200357,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612763.0,Aldama,S. Aldama 7' turnaround Hook (2 PTS),,3pt missed,2,Medium
22200357,8,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612748.0,Herro,MISS T. Herro 25' 3PT,2pt made,rebound,2,Medium
22200357,9,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200357,10,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612763.0,Brooks,D. Brooks cutting Layup (2 PTS) (S. Adams 1 AST),rebound,turnover,4,Medium
22200357,13,turnover,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200357,14,steal,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,3pt made,4,Medium
22200357,15,3pt,1,PT10M54.00S,10:54,Q1 10:54,7,0,1610612763.0,Brooks,D. Brooks 25' 3PT running (5 PTS) (T. Jones 1 AST),steal,3pt made,7,Medium
22200357,17,3pt,1,PT10M33.00S,10:33,Q1 10:33,7,3,1610612748.0,Lowry,K. Lowry 25' 3PT  (3 PTS) (J. Butler 1 AST),3pt made,2pt made,4,Medium
22200357,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,9,3,1610612763.0,Brooks,D. Brooks driving floating Jump Shot (7 PTS),3pt made,2pt made,6,Medium
22200357,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,9,5,1610612748.0,Herro,T. Herro cutting finger roll Layup (2 PTS) (J. Butler 2 AST),2pt made,2pt missed,4,Medium
22200357,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,5,1610612763.0,Brooks,MISS D. Brooks 17' pullup Shot,2pt made,rebound,4,Medium
22200357,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,9,5,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200357,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,9,5,1610612748.0,Butler,MISS J. Butler driving finger roll Layup,rebound,rebound,4,Medium
22200357,25,rebound,1,PT09M34.00S,09:34,Q1 09:34,9,5,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Medium
22200357,26,3pt,1,PT09M24.00S,09:24,Q1 09:24,9,8,1610612748.0,Martin,C. Martin 25' 3PT  (3 PTS) (T. Herro 1 AST),rebound,turnover,1,Medium
22200357,28,turnover,1,PT09M07.00S,09:07,Q1 09:07,9,8,1610612763.0,Brooks,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,1,Medium
22200357,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,8,1610612748.0,Adebayo,MISS B. Adebayo 8' fadeaway Shot,turnover,rebound,1,Medium
22200357,30,rebound,1,PT08M59.00S,08:59,Q1 08:59,9,8,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22200357,33,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,8,1610612763.0,Adams,S. Adams Layup (2 PTS),rebound,foul,3,Medium
22200357,34,foul,1,PT08M35.00S,08:35,Q1 08:35,11,8,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Herro 2 FT),2pt made,freethrow,3,Medium
22200357,36,freethrow,1,PT08M35.00S,08:35,Q1 08:35,11,9,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200357,37,freethrow,1,PT08M35.00S,08:35,Q1 08:35,11,10,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22200357,38,2pt,1,PT08M23.00S,08:23,Q1 08:23,11,10,1610612763.0,Jones,MISS T. Jones 7' driving floating Shot,freethrow,rebound,1,Medium
22200357,39,rebound,1,PT08M20.00S,08:20,Q1 08:20,11,10,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22200357,40,3pt,1,PT08M15.00S,08:15,Q1 08:15,11,13,1610612748.0,Martin,C. Martin 3PT running (6 PTS) (J. Butler 3 AST),rebound,timeout,2,Medium
22200357,42,timeout,1,PT08M15.00S,08:15,Q1 08:15,11,13,1610612763.0,,MEM Timeout,3pt made,3pt missed,2,Medium
22200357,43,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,13,1610612763.0,Brooks,MISS D. Brooks 3PT,timeout,rebound,2,Medium
22200357,44,rebound,1,PT07M58.00S,07:58,Q1 07:58,11,13,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Medium
22200357,45,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,16,1610612748.0,Herro,T. Herro 25' 3PT  (7 PTS) (J. Butler 4 AST),rebound,foul,5,Medium
22200357,47,foul,1,PT07M30.00S,07:30,Q1 07:30,11,16,1610612748.0,Lowry,K. Lowry personal FOUL (1 PF),3pt made,2pt missed,5,Medium
22200357,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,16,1610612763.0,Adams,MISS S. Adams turnaround Hook,foul,rebound,5,Medium
22200357,50,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,16,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200357,51,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,18,1610612748.0,Adebayo,B. Adebayo 8' fadeaway Jump Shot (2 PTS) (K. Lowry 1 AST),rebound,2pt made,7,Medium
22200357,53,2pt,1,PT07M03.00S,07:03,Q1 07:03,13,18,1610612763.0,Jones,T. Jones 11' pullup Jump Shot (2 PTS),2pt made,2pt made,5,Medium
22200357,54,2pt,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612748.0,Herro,T. Herro 8' driving floating bank Jump Shot (9 PTS) (B. Adebayo 1 AST),2pt made,2pt made,7,Medium
22200357,56,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,20,1610612763.0,Aldama,S. Aldama turnaround Jump Shot (4 PTS) (T. Jones 2 AST),2pt made,3pt made,5,Medium
