game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200061,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612754.0,Nesmith,A. Nesmith driving reverse DUNK (2 PTS) (M. Turner 1 AST),,2pt missed,2,Medium
22200061,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612741.0,Williams,MISS P. Williams driving Layup,2pt made,rebound,2,Medium
22200061,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200061,12,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,5,1610612754.0,Hield,B. Hield 25' 3PT  (3 PTS) (T. Haliburton 1 AST),rebound,3pt made,5,Medium
22200061,14,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612741.0,Williams,P. Williams 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),3pt made,2pt missed,2,Medium
22200061,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,5,1610612754.0,Smith,MISS J. Smith driving Layup,3pt made,rebound,2,Medium
22200061,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,5,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200061,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,5,1610612741.0,Vucevic,N. Vucevic 9' Jump Shot (2 PTS) (A. Dosunmu 2 AST),rebound,2pt missed,0,Medium
22200061,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612754.0,Hield,MISS B. Hield driving Layup,2pt made,rebound,0,Medium
22200061,21,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,5,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22200061,22,3pt,1,PT10M10.00S,10:10,Q1 10:10,8,5,1610612741.0,LaVine,Z. LaVine 3PT  (3 PTS),rebound,3pt made,3,Medium
22200061,24,3pt,1,PT09M55.00S,09:55,Q1 09:55,8,8,1610612754.0,Haliburton,T. Haliburton 27' 3PT  (3 PTS) (A. Nesmith 1 AST),3pt made,3pt made,0,Medium
22200061,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,11,8,1610612741.0,Vucevic,N. Vucevic 3PT  (5 PTS) (P. Williams 1 AST),3pt made,2pt missed,3,Medium
22200061,28,2pt,1,PT09M22.00S,09:22,Q1 09:22,11,8,1610612754.0,Turner,MISS M. Turner 18' Jump Shot,3pt made,rebound,3,Medium
22200061,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,11,8,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200061,30,3pt,1,PT09M01.00S,09:01,Q1 09:01,14,8,1610612741.0,LaVine,Z. LaVine 27' 3PT pullup (6 PTS) (D. DeRozan 1 AST),rebound,turnover,6,Medium
22200061,32,turnover,1,PT08M48.00S,08:48,Q1 08:48,14,8,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22200061,33,steal,1,PT08M48.00S,08:48,Q1 08:48,14,8,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,2pt made,6,Medium
22200061,34,2pt,1,PT08M45.00S,08:45,Q1 08:45,16,8,1610612741.0,Williams,P. Williams running Layup (5 PTS),steal,timeout,8,Medium
22200061,35,timeout,1,PT08M44.00S,08:44,Q1 08:44,16,8,1610612754.0,,IND Timeout,2pt made,3pt made,8,Medium
22200061,37,3pt,1,PT08M27.00S,08:27,Q1 08:27,16,11,1610612754.0,Hield,B. Hield 24' 3PT  (6 PTS) (T. Haliburton 2 AST),timeout,foul,5,Medium
22200061,39,foul,1,PT08M05.00S,08:05,Q1 08:05,16,11,1610612754.0,Smith,J. Smith defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,5,Medium
