game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200293,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 1 AST),,3pt made,2,Medium
22200293,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,3,1610612748.0,Strus,M. Strus 3PT  (3 PTS) (C. Martin 1 AST),2pt made,2pt missed,1,Medium
22200293,11,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612737.0,Collins,MISS J. Collins Layup,3pt made,rebound,1,Medium
22200293,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200293,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612748.0,Martin,MISS C. Martin 20' pullup Shot,rebound,rebound,1,Medium
22200293,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200293,15,turnover,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612737.0,Okongwu,O. Okongwu lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200293,16,steal,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,3pt missed,1,Medium
22200293,17,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612748.0,Lowry,MISS K. Lowry 27' 3PT,steal,rebound,1,Medium
22200293,18,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200293,19,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,3,1610612737.0,Hunter,D. Hunter 3PT  (3 PTS) (J. Collins 1 AST),rebound,2pt missed,2,Medium
22200293,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612748.0,Adebayo,MISS B. Adebayo 8' driving Hook - blocked,3pt made,block,2,Medium
22200293,22,block,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200293,23,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,3,1610612737.0,,TEAM defensive REBOUND,block,3pt made,2,Medium
22200293,26,3pt,1,PT09M47.00S,09:47,Q1 09:47,8,3,1610612737.0,Young,T. Young 28' 3PT  (3 PTS) (D. Murray 1 AST),rebound,3pt made,5,Medium
22200293,28,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,6,1610612748.0,Strus,M. Strus 25' 3PT  (6 PTS) (C. Martin 2 AST),3pt made,3pt missed,2,Medium
22200293,30,3pt,1,PT09M22.00S,09:22,Q1 09:22,8,6,1610612737.0,Young,MISS T. Young 26' pullup 3PT,3pt made,rebound,2,Medium
22200293,31,rebound,1,PT09M20.00S,09:20,Q1 09:20,8,6,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200293,32,foul,1,PT09M11.00S,09:11,Q1 09:11,8,6,1610612737.0,Collins,J. Collins personal FOUL (1 PF),rebound,3pt missed,2,Medium
22200293,34,3pt,1,PT09M04.00S,09:04,Q1 09:04,8,6,1610612748.0,Herro,MISS T. Herro 26' pullup 3PT,foul,rebound,2,Medium
22200293,35,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,6,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200293,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,6,1610612737.0,Murray,MISS D. Murray 15' pullup Shot,rebound,rebound,2,Medium
22200293,37,rebound,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22200293,38,foul,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,2,Medium
22200293,40,freethrow,1,PT08M46.00S,08:46,Q1 08:46,9,6,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22200293,41,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,6,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (5 PTS),freethrow,turnover,4,Medium
