game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200412,7,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Jones 2 FT),,freethrow,0,Medium
22200412,9,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,1,1610612740.0,Jones,H. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200412,10,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612740.0,Jones,H. Jones Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22200412,11,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612762.0,Conley,M. Conley bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200412,12,steal,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612740.0,McCollum,C. McCollum STEAL (1 STL),turnover,3pt made,2,Medium
22200412,13,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,5,1610612740.0,McCollum,C. McCollum 26' 3PT  (3 PTS) (Z. Williamson 1 AST),steal,3pt missed,5,Medium
22200412,15,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612762.0,Olynyk,MISS K. Olynyk 25' 3PT,3pt made,rebound,5,Medium
22200412,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22200412,17,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,5,1610612762.0,Clarkson,J. Clarkson step out-of-bounds TURNOVER (1 TO),rebound,3pt missed,5,Medium
22200412,18,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,5,1610612740.0,Murphy III,MISS T. Murphy III 27' 3PT,turnover,rebound,5,Medium
22200412,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22200412,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,7,1610612740.0,Valanciunas,J. Valanciunas putback Layup (2 PTS),rebound,3pt made,7,Medium
22200412,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,7,1610612762.0,Markkanen,L. Markkanen 3PT  (3 PTS) (M. Conley 1 AST),2pt made,3pt missed,4,Medium
22200412,23,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,7,1610612740.0,Williamson,MISS Z. Williamson 26' 3PT,3pt made,rebound,4,Medium
22200412,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,7,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200412,25,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612762.0,Markkanen,L. Markkanen running Layup (5 PTS),rebound,foul,2,Medium
22200412,26,foul,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Markkanen 1 FT),2pt made,freethrow,2,Medium
22200412,28,freethrow,1,PT10M08.00S,10:08,Q1 10:08,6,7,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 1 (6 PTS),foul,2pt missed,1,Medium
22200412,29,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,7,1610612740.0,Murphy III,MISS T. Murphy III driving DUNK,freethrow,rebound,1,Medium
22200412,30,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,7,1610612762.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Medium
22200412,32,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,7,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,rebound,rebound,1,Medium
22200412,33,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,7,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22200412,34,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,9,1610612740.0,McCollum,C. McCollum driving Layup (5 PTS),rebound,3pt made,3,Medium
22200412,35,3pt,1,PT09M24.00S,09:24,Q1 09:24,9,9,1610612762.0,Conley,M. Conley 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),2pt made,2pt missed,0,Medium
22200412,37,2pt,1,PT09M13.00S,09:13,Q1 09:13,9,9,1610612740.0,McCollum,MISS C. McCollum 16' step back Shot,3pt made,rebound,0,Medium
22200412,38,rebound,1,PT09M11.00S,09:11,Q1 09:11,9,9,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200412,39,3pt,1,PT09M05.00S,09:05,Q1 09:05,9,9,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,0,Medium
22200412,40,rebound,1,PT09M02.00S,09:02,Q1 09:02,9,9,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200412,41,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,11,1610612740.0,Williamson,Z. Williamson turnaround Jump Shot (2 PTS) (T. Murphy III 1 AST),rebound,2pt made,2,Medium
22200412,42,2pt,1,PT08M36.00S,08:36,Q1 08:36,11,11,1610612762.0,Clarkson,J. Clarkson 6' floating Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22200412,44,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,13,1610612740.0,Williamson,Z. Williamson driving Layup (4 PTS) (J. Valanciunas 1 AST),2pt made,2pt missed,2,Medium
22200412,46,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,13,1610612762.0,Markkanen,MISS L. Markkanen driving Layup,2pt made,rebound,2,Medium
22200412,47,rebound,1,PT08M09.00S,08:09,Q1 08:09,11,13,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200412,48,2pt,1,PT08M09.00S,08:09,Q1 08:09,13,13,1610612762.0,Markkanen,L. Markkanen tip Layup (8 PTS),rebound,2pt made,0,Medium
22200412,49,2pt,1,PT07M59.00S,07:59,Q1 07:59,13,15,1610612740.0,Valanciunas,J. Valanciunas reverse Layup (4 PTS) (Z. Williamson 2 AST),2pt made,turnover,2,Medium
22200412,51,turnover,1,PT07M49.00S,07:49,Q1 07:49,13,15,1610612762.0,Conley,M. Conley bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22200412,52,steal,1,PT07M49.00S,07:49,Q1 07:49,13,15,1610612740.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,2pt made,2,Medium
22200412,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,13,17,1610612740.0,Williamson,Z. Williamson cutting DUNK (6 PTS) (T. Murphy III 2 AST),steal,2pt made,4,Medium
22200412,55,2pt,1,PT07M26.00S,07:26,Q1 07:26,15,17,1610612762.0,Olynyk,K. Olynyk 15' pullup Jump Shot (2 PTS) (M. Conley 2 AST),2pt made,2pt missed,2,Medium
22200412,57,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,17,1610612740.0,Valanciunas,MISS J. Valanciunas 13' Jump Shot,2pt made,rebound,2,Medium
22200412,58,rebound,1,PT07M12.00S,07:12,Q1 07:12,15,17,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200412,59,2pt,1,PT07M04.00S,07:04,Q1 07:04,17,17,1610612762.0,Vanderbilt,J. Vanderbilt 6' floating Jump Shot (2 PTS) (J. Clarkson 1 AST),rebound,foul,0,Medium
