game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200034,7,turnover,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612763.0,Morant,J. Morant lost ball out-of-bounds TURNOVER (1 TO),,2pt made,0,Medium
22200034,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612742.0,Doncic,L. Doncic driving Layup (2 PTS) (J. McGee 1 AST),turnover,3pt missed,2,Medium
22200034,11,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612763.0,Konchar,MISS J. Konchar 24' 3PT,2pt made,rebound,2,Medium
22200034,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200034,14,foul,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612763.0,Aldama,S. Aldama personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200034,16,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612742.0,Dinwiddie,MISS S. Dinwiddie driving Layup - blocked,foul,block,2,Medium
22200034,17,block,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612763.0,Adams,S. Adams BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200034,18,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612763.0,,TEAM defensive REBOUND,block,2pt made,2,Medium
22200034,20,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612763.0,Morant,J. Morant driving finger roll Layup (2 PTS),rebound,foul,0,Medium
22200034,21,foul,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Doncic 2 FT),2pt made,freethrow,0,Medium
22200034,23,freethrow,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200034,24,freethrow,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22200034,27,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612763.0,Bane,MISS D. Bane 14' driving floating Shot,freethrow,rebound,2,Medium
22200034,28,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200034,29,turnover,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612742.0,Dinwiddie,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,2,Medium
22200034,30,turnover,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612763.0,Aldama,S. Aldama traveling TURNOVER (1 TO),turnover,3pt missed,2,Medium
22200034,31,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612742.0,Bullock,MISS R. Bullock 3PT,turnover,rebound,2,Medium
22200034,32,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200034,33,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612763.0,Morant,J. Morant 9' driving floating Jump Shot (4 PTS),rebound,3pt made,0,Medium
22200034,34,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612742.0,Doncic,L. Doncic 24' 3PT step back (7 PTS),2pt made,2pt missed,3,Medium
22200034,35,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612763.0,Morant,MISS J. Morant 6' driving Layup,3pt made,rebound,3,Medium
22200034,36,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt missed,3,Medium
22200034,38,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,4,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,3,Medium
22200034,39,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,4,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200034,40,2pt,1,PT08M49.00S,08:49,Q1 08:49,9,4,1610612742.0,Doncic,L. Doncic putback Layup (9 PTS),rebound,foul,5,Medium
22200034,41,foul,1,PT08M49.00S,08:49,Q1 08:49,9,4,1610612763.0,Aldama,S. Aldama shooting personal FOUL (2 PF) (Doncic 1 FT),2pt made,timeout,5,Medium
22200034,43,timeout,1,PT08M49.00S,08:49,Q1 08:49,9,4,1610612763.0,,MEM Timeout,foul,freethrow,5,Medium
22200034,46,freethrow,1,PT08M49.00S,08:49,Q1 08:49,9,4,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 1,timeout,substitution,5,Medium
22200034,44,substitution,1,PT08M49.00S,08:49,Q1 08:49,9,4,1610612763.0,Aldama,SUB out: S. Aldama,freethrow,substitution,5,Medium
22200034,45,substitution,1,PT08M49.00S,08:49,Q1 08:49,9,4,1610612763.0,Roddy,SUB in: D. Roddy,substitution,rebound,5,Medium
22200034,47,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,4,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),substitution,3pt missed,5,Medium
22200034,48,3pt,1,PT08M31.00S,08:31,Q1 08:31,9,4,1610612763.0,Roddy,MISS D. Roddy 25' 3PT,rebound,rebound,5,Medium
22200034,49,rebound,1,PT08M28.00S,08:28,Q1 08:28,9,4,1610612742.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200034,51,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,4,1610612742.0,Dinwiddie,MISS S. Dinwiddie 10' driving floating bank Shot - blocked,rebound,block,5,Medium
22200034,106,block,1,PT08M14.00S,08:14,Q1 08:14,9,4,1610612763.0,Adams,S. Adams BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200034,52,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,4,1610612742.0,McGee,J. McGee REBOUND (Off:1 Def:1),block,2pt missed,5,Medium
22200034,53,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,4,1610612742.0,McGee,MISS J. McGee putback Layup,rebound,rebound,5,Medium
22200034,54,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,4,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
