game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200081,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,Herro,MISS T. Herro 20' fadeaway Shot,,rebound,0,Medium
22200081,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22200081,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,,MIA shot clock Team TURNOVER,rebound,3pt made,0,Medium
22200081,10,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612758.0,Huerter,K. Huerter 24' 3PT pullup (3 PTS) (D. Sabonis 1 AST),turnover,2pt missed,3,Medium
22200081,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612748.0,Martin,MISS C. Martin 20' Jump Shot,3pt made,rebound,3,Medium
22200081,13,rebound,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200081,14,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612758.0,Fox,MISS D. Fox 25' running 3PT,rebound,rebound,3,Medium
22200081,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200081,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612758.0,Sabonis,D. Sabonis putback DUNK (2 PTS),rebound,2pt missed,5,Medium
22200081,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612748.0,Butler,MISS J. Butler 19' step back Shot,2pt made,rebound,5,Medium
22200081,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200081,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,0,1610612758.0,Barnes,MISS H. Barnes driving Layup - blocked,rebound,block,5,Medium
22200081,20,block,1,PT10M08.00S,10:08,Q1 10:08,5,0,1610612748.0,Lowry,K. Lowry BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200081,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,0,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),block,foul,5,Medium
22200081,23,foul,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612758.0,Fox,D. Fox offensive FOUL (1 PF),rebound,turnover,5,Medium
22200081,25,turnover,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612758.0,Fox,D. Fox offensive foul TURNOVER (1 TO),foul,2pt made,5,Medium
22200081,26,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612748.0,Adebayo,B. Adebayo 7' Jump Shot (2 PTS) (J. Butler 1 AST),turnover,3pt missed,3,Medium
22200081,29,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,2,1610612758.0,Murray,MISS K. Murray 24' 3PT,2pt made,rebound,3,Medium
22200081,30,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200081,31,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,4,1610612748.0,Adebayo,B. Adebayo 6' running Layup (4 PTS),rebound,2pt made,1,Medium
