game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200203,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612746.0,Kennard,MISS L. Kennard 26' 3PT,,rebound,0,Medium
22200203,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200203,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612745.0,Sengun,MISS A. Sengun 26' 3PT,rebound,rebound,0,Medium
22200203,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200203,11,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200203,12,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,0,Medium
22200203,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612745.0,Green,J. Green running reverse Layup (2 PTS) (K. Porter Jr. 1 AST),steal,foul,2,Medium
22200203,15,foul,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),2pt made,2pt made,2,Medium
22200203,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612746.0,Zubac,I. Zubac alley-oop DUNK (2 PTS) (M. Morris Sr. 1 AST),foul,2pt missed,0,Medium
22200203,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612745.0,Porter Jr.,MISS K. Porter Jr. 15' pullup Shot,2pt made,rebound,0,Medium
22200203,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22200203,21,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612746.0,George,MISS P. George 15' step back Shot,rebound,rebound,0,Medium
22200203,22,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200203,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612745.0,Sengun,A. Sengun cutting Layup (2 PTS) (J. Green 1 AST),rebound,2pt made,2,Medium
22200203,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612746.0,Morris Sr.,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22200203,26,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,4,1610612745.0,Sengun,A. Sengun cutting DUNK (4 PTS) (J. Green 2 AST),2pt made,timeout,2,Medium
22200203,28,timeout,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612746.0,,LAC Timeout,2pt made,2pt made,2,Medium
22200203,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612746.0,Zubac,I. Zubac alley-oop Layup (4 PTS) (P. George 1 AST),timeout,foul,0,Medium
22200203,31,foul,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612745.0,Sengun,A. Sengun offensive FOUL (1 PF),2pt made,turnover,0,Medium
22200203,33,turnover,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612745.0,Sengun,A. Sengun offensive foul TURNOVER (1 TO),foul,3pt made,0,Medium
22200203,34,3pt,1,PT08M47.00S,08:47,Q1 08:47,6,9,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT  (5 PTS) (R. Jackson 1 AST),turnover,3pt missed,3,Medium
22200203,36,3pt,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,3pt made,rebound,3,Medium
22200203,37,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200203,39,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,9,1610612746.0,George,MISS P. George 24' 3PT,rebound,rebound,3,Medium
22200203,40,rebound,1,PT08M03.00S,08:03,Q1 08:03,6,9,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200203,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,8,9,1610612745.0,Porter Jr.,K. Porter Jr. driving floating Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22200203,42,3pt,1,PT07M38.00S,07:38,Q1 07:38,8,9,1610612746.0,Jackson,MISS R. Jackson 27' 3PT,2pt made,rebound,1,Medium
22200203,43,rebound,1,PT07M36.00S,07:36,Q1 07:36,8,9,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200203,44,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612745.0,Green,J. Green 16' step back Jump Shot (4 PTS),rebound,2pt missed,1,Medium
22200203,45,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,9,1610612746.0,George,MISS P. George 16' pullup Shot,2pt made,rebound,1,Medium
22200203,46,rebound,1,PT07M11.00S,07:11,Q1 07:11,10,9,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200203,47,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,9,1610612745.0,Sengun,A. Sengun cutting Layup (6 PTS) (J. Green 3 AST),rebound,turnover,3,Medium
22200203,49,turnover,1,PT06M47.00S,06:47,Q1 06:47,12,9,1610612746.0,Jackson,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,3,Medium
22200203,51,foul,1,PT06M37.00S,06:37,Q1 06:37,12,9,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),turnover,3pt missed,3,Medium
22200203,53,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,9,1610612745.0,Porter Jr.,MISS K. Porter Jr. 25' pullup 3PT,foul,rebound,3,Medium
22200203,54,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22200203,55,3pt,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612746.0,Jackson,R. Jackson 3PT  (3 PTS) (P. George 2 AST),rebound,2pt missed,0,Medium
22200203,57,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,12,1610612745.0,Sengun,MISS A. Sengun 17' pullup Shot,3pt made,rebound,0,Medium
22200203,58,rebound,1,PT05M58.00S,05:58,Q1 05:58,12,12,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200203,59,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,14,1610612746.0,Morris Sr.,M. Morris Sr. 16' pullup Jump Shot (7 PTS),rebound,2pt missed,2,Medium
22200203,60,2pt,1,PT05M31.00S,05:31,Q1 05:31,12,14,1610612745.0,Green,MISS J. Green 23' pullup Shot,2pt made,rebound,2,Medium
22200203,61,rebound,1,PT05M31.00S,05:31,Q1 05:31,12,14,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22200203,62,3pt,1,PT05M26.00S,05:26,Q1 05:26,12,14,1610612746.0,George,MISS P. George 26' running pullup 3PT,rebound,rebound,2,Medium
22200203,63,rebound,1,PT05M25.00S,05:25,Q1 05:25,12,14,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200203,64,3pt,1,PT05M08.00S,05:08,Q1 05:08,15,14,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (3 PTS) (A. Sengun 1 AST),rebound,3pt missed,1,Medium
22200203,66,3pt,1,PT04M49.00S,04:49,Q1 04:49,15,14,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,3pt made,rebound,1,Medium
22200203,67,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,14,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),3pt missed,turnover,1,Medium
22200203,68,turnover,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Gordon,E. Gordon traveling TURNOVER (1 TO),rebound,substitution,1,Medium
22200203,69,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,turnover,substitution,1,Medium
22200203,70,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,1,Medium
22200203,71,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,1,Medium
22200203,72,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,1,Medium
22200203,73,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,1,Medium
22200203,74,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612745.0,Nix,SUB in: D. Nix,substitution,3pt made,1,Medium
22200203,75,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,17,1610612746.0,Kennard,L. Kennard 26' 3PT  (3 PTS) (R. Jackson 2 AST),substitution,2pt made,2,Medium
22200203,77,2pt,1,PT03M48.00S,03:48,Q1 03:48,17,17,1610612745.0,Green,J. Green 12' driving floating Jump Shot (6 PTS),3pt made,2pt made,0,Medium
22200203,78,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612746.0,Kennard,L. Kennard 12' pullup Jump Shot (5 PTS) (R. Jackson 3 AST),2pt made,3pt missed,2,Medium
22200203,80,3pt,1,PT03M25.00S,03:25,Q1 03:25,17,19,1610612745.0,Green,MISS J. Green 25' bank 3PT,2pt made,rebound,2,Medium
22200203,81,rebound,1,PT03M24.00S,03:24,Q1 03:24,17,19,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200203,82,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,21,1610612746.0,Jackson,R. Jackson 9' driving floating Jump Shot (5 PTS),rebound,turnover,4,Medium
22200203,83,turnover,1,PT03M01.00S,03:01,Q1 03:01,17,21,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22200203,84,steal,1,PT03M01.00S,03:01,Q1 03:01,17,21,1610612746.0,George,P. George STEAL (1 STL),turnover,3pt made,4,Medium
22200203,85,3pt,1,PT02M56.00S,02:56,Q1 02:56,17,24,1610612746.0,Kennard,L. Kennard 27' 3PT running (8 PTS) (M. Morris Sr. 2 AST),steal,timeout,7,Medium
22200203,87,timeout,1,PT02M54.00S,02:54,Q1 02:54,17,24,1610612745.0,,HOU Timeout,3pt made,substitution,7,Medium
22200203,88,substitution,1,PT02M54.00S,02:54,Q1 02:54,17,24,1610612745.0,Sengun,SUB out: A. Sengun,timeout,substitution,7,Medium
22200203,89,substitution,1,PT02M54.00S,02:54,Q1 02:54,17,24,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,7,Medium
22200203,90,substitution,1,PT02M54.00S,02:54,Q1 02:54,17,24,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,7,Medium
22200203,91,substitution,1,PT02M54.00S,02:54,Q1 02:54,17,24,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt made,7,Medium
22200203,92,3pt,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612745.0,Eason,T. Eason 25' 3PT  (3 PTS) (J. Green 4 AST),substitution,2pt made,4,Medium
22200203,94,2pt,1,PT02M14.00S,02:14,Q1 02:14,20,26,1610612746.0,Jackson,R. Jackson 7' driving floating Jump Shot (7 PTS),3pt made,3pt missed,6,Medium
22200203,95,3pt,1,PT01M56.00S,01:56,Q1 01:56,20,26,1610612745.0,Green,MISS J. Green 26' step back 3PT,2pt made,rebound,6,Medium
22200203,96,rebound,1,PT01M52.00S,01:52,Q1 01:52,20,26,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200203,97,2pt,1,PT01M51.00S,01:51,Q1 01:51,20,28,1610612746.0,Batum,N. Batum running DUNK (2 PTS) (R. Jackson 4 AST),rebound,3pt missed,8,Medium
22200203,99,3pt,1,PT01M35.00S,01:35,Q1 01:35,20,28,1610612745.0,Eason,MISS T. Eason 26' 3PT,2pt made,rebound,8,Medium
22200203,100,rebound,1,PT01M34.00S,01:34,Q1 01:34,20,28,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22200203,101,turnover,1,PT01M29.00S,01:29,Q1 01:29,20,28,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22200203,102,steal,1,PT01M29.00S,01:29,Q1 01:29,20,28,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,turnover,8,Medium
22200203,103,turnover,1,PT01M26.00S,01:26,Q1 01:26,20,28,1610612745.0,Nix,D. Nix bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,8,Medium
22200203,104,substitution,1,PT01M26.00S,01:26,Q1 01:26,20,28,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,8,Medium
22200203,105,substitution,1,PT01M26.00S,01:26,Q1 01:26,20,28,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,8,Medium
22200203,106,substitution,1,PT01M26.00S,01:26,Q1 01:26,20,28,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,8,Medium
22200203,107,substitution,1,PT01M26.00S,01:26,Q1 01:26,20,28,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt missed,8,Medium
22200203,108,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,28,1610612746.0,George,MISS P. George 25' 3PT,substitution,rebound,8,Medium
22200203,109,rebound,1,PT01M11.00S,01:11,Q1 01:11,20,28,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200203,110,3pt,1,PT01M01.00S,01:01,Q1 01:01,20,28,1610612745.0,Martin Jr.,MISS K. Martin Jr. 26' 3PT,rebound,rebound,8,Medium
22200203,111,rebound,1,PT00M59.30S,00:59,Q1 00:59,20,28,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22200203,113,substitution,1,PT00M59.30S,00:59,Q1 00:59,20,28,1610612745.0,Green,SUB out: J. Green,rebound,substitution,8,Medium
22200203,114,substitution,1,PT00M59.30S,00:59,Q1 00:59,20,28,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,8,Medium
22200203,115,substitution,1,PT00M59.30S,00:59,Q1 00:59,20,28,1610612745.0,Christopher,SUB in: J. Christopher,substitution,substitution,8,Medium
22200203,116,substitution,1,PT00M59.30S,00:59,Q1 00:59,20,28,1610612746.0,Covington,SUB in: R. Covington,substitution,3pt missed,8,Medium
22200203,117,3pt,1,PT00M45.90S,00:45,Q1 00:45,20,28,1610612746.0,Batum,MISS N. Batum 26' 3PT,substitution,rebound,8,Medium
22200203,118,rebound,1,PT00M41.50S,00:41,Q1 00:41,20,28,1610612745.0,Nix,D. Nix REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22200203,119,foul,1,PT00M37.20S,00:37,Q1 00:37,20,28,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,3pt made,8,Medium
22200203,121,3pt,1,PT00M30.40S,00:30,Q1 00:30,23,28,1610612745.0,Nix,D. Nix 25' 3PT pullup (3 PTS) (K. Martin Jr. 1 AST),foul,foul,5,Medium
22200203,123,foul,1,PT00M25.80S,00:25,Q1 00:25,23,28,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (George 3 FT),3pt made,freethrow,5,Medium
22200203,125,freethrow,1,PT00M25.80S,00:25,Q1 00:25,23,29,1610612746.0,George,P. George Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Medium
22200203,126,freethrow,1,PT00M25.80S,00:25,Q1 00:25,23,30,1610612746.0,George,P. George Free Throw 2 of 3 (2 PTS),freethrow,freethrow,7,Medium
22200203,127,freethrow,1,PT00M25.80S,00:25,Q1 00:25,23,31,1610612746.0,George,P. George Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,8,Medium
22200203,128,2pt,1,PT00M06.80S,00:06,Q1 00:06,23,31,1610612745.0,Christopher,MISS J. Christopher driving Layup,freethrow,rebound,8,Medium
22200203,129,rebound,1,PT00M04.90S,00:04,Q1 00:04,23,31,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200203,130,3pt,1,PT00M00.30S,00:00,Q1 00:00,23,31,1610612746.0,Powell,MISS N. Powell 27' driving floating 3PT,rebound,rebound,8,Medium
22200203,131,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,31,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22200203,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612745.0,Eason,SUB out: T. Eason,rebound,substitution,8,Medium
22200203,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612746.0,George,SUB out: P. George,substitution,substitution,8,Medium
22200203,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,8,Medium
22200203,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612746.0,Coffey,SUB in: A. Coffey,substitution,turnover,8,Medium
22200203,140,turnover,2,PT11M37.00S,11:37,Q2 11:37,23,31,1610612745.0,Christopher,J. Christopher lost ball TURNOVER (1 TO),substitution,steal,8,Medium
22200203,141,steal,2,PT11M37.00S,11:37,Q2 11:37,23,31,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,8,Medium
22200203,142,2pt,2,PT11M29.00S,11:29,Q2 11:29,23,33,1610612746.0,Mann,T. Mann running Layup (2 PTS),steal,turnover,10,Medium
22200203,143,turnover,2,PT11M09.00S,11:09,Q2 11:09,23,33,1610612745.0,Christopher,J. Christopher bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22200203,144,steal,2,PT11M09.00S,11:09,Q2 11:09,23,33,1610612746.0,Powell,N. Powell STEAL (2 STL),turnover,3pt made,10,Medium
22200203,145,3pt,2,PT11M01.00S,11:01,Q2 11:01,23,36,1610612746.0,Covington,R. Covington 26' 3PT  (3 PTS) (A. Coffey 1 AST),steal,foul,13,Medium
22200203,147,foul,2,PT10M48.00S,10:48,Q2 10:48,23,36,1610612746.0,Batum,N. Batum personal FOUL (1 PF),3pt made,2pt missed,13,Medium
22200203,149,2pt,2,PT10M32.00S,10:32,Q2 10:32,23,36,1610612745.0,Garuba,MISS U. Garuba 6' turnaround bank Shot,foul,rebound,13,Medium
22200203,150,rebound,2,PT10M30.00S,10:30,Q2 10:30,23,36,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22200203,151,foul,2,PT10M27.00S,10:27,Q2 10:27,23,36,1610612745.0,Christopher,J. Christopher shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,13,Medium
22200203,159,freethrow,2,PT10M27.00S,10:27,Q2 10:27,23,36,1610612746.0,Mann,MISS T. Mann Free Throw 1 of 2,foul,rebound,13,Medium
22200203,160,rebound,2,PT10M27.00S,10:27,Q2 10:27,23,36,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22200203,161,freethrow,2,PT10M27.00S,10:27,Q2 10:27,23,37,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (3 PTS),rebound,substitution,14,Medium
22200203,189,substitution,2,PT10M27.00S,10:27,Q2 10:27,23,36,1610612745.0,Nix,SUB out: D. Nix,freethrow,substitution,13,Medium
22200203,190,substitution,2,PT10M27.00S,10:27,Q2 10:27,23,36,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt missed,13,Medium
22200203,155,2pt,2,PT10M10.00S,10:10,Q2 10:10,23,37,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving floating Shot,substitution,rebound,14,Medium
22200203,156,rebound,2,PT10M06.00S,10:06,Q2 10:06,23,37,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,14,Medium
22200203,157,2pt,2,PT10M06.00S,10:06,Q2 10:06,23,37,1610612745.0,Martin Jr.,MISS K. Martin Jr. tip Layup,rebound,rebound,14,Medium
22200203,158,rebound,2,PT10M05.00S,10:05,Q2 10:05,23,37,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,foul,14,Medium
22200203,162,foul,2,PT09M59.00S,09:59,Q2 09:59,23,37,1610612745.0,Christopher,J. Christopher shooting personal FOUL (2 PF) (Mann 2 FT),rebound,freethrow,14,Medium
