game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200414,7,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),,freethrow,0,Medium
22200414,9,freethrow,1,PT11M38.00S,11:38,Q1 11:38,1,0,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200414,10,freethrow,1,PT11M38.00S,11:38,Q1 11:38,1,0,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,freethrow,rebound,1,Medium
22200414,11,rebound,1,PT11M34.00S,11:34,Q1 11:34,1,0,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22200414,12,2pt,1,PT11M26.00S,11:26,Q1 11:26,1,0,1610612765.0,Duren,MISS J. Duren cutting Layup,rebound,rebound,1,Medium
22200414,13,rebound,1,PT11M24.00S,11:24,Q1 11:24,1,0,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200414,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,1,0,1610612766.0,Rozier,MISS T. Rozier running reverse Layup,rebound,rebound,1,Medium
22200414,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,1,0,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200414,16,2pt,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612766.0,Plumlee,M. Plumlee tip Layup (2 PTS),rebound,turnover,3,Medium
22200414,17,turnover,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612765.0,Ivey,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Medium
22200414,18,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612766.0,Ball,MISS L. Ball 27' pullup 3PT,turnover,rebound,3,Medium
22200414,19,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200414,20,3pt,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612765.0,Hayes,MISS K. Hayes 24' 3PT,rebound,rebound,3,Medium
22200414,21,rebound,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200414,22,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612765.0,Duren,MISS J. Duren Hook,rebound,rebound,3,Medium
22200414,23,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22200414,25,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612765.0,Hayes,K. Hayes 16' pullup Jump Shot (2 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,1,Medium
22200414,27,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612766.0,Ball,L. Ball driving Layup (2 PTS) (M. Plumlee 1 AST),2pt made,2pt made,3,Medium
22200414,29,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (2 PTS) (K. Hayes 1 AST),2pt made,3pt made,1,Medium
22200414,31,3pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (L. Ball 1 AST),2pt made,2pt made,4,Medium
22200414,33,2pt,1,PT09M51.00S,09:51,Q1 09:51,8,6,1610612765.0,Hayes,K. Hayes driving Layup (4 PTS),3pt made,3pt missed,2,Medium
22200414,34,3pt,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612766.0,Washington,MISS P. Washington 26' 3PT,2pt made,rebound,2,Medium
22200414,35,rebound,1,PT09M38.00S,09:38,Q1 09:38,8,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
