game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200468,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612737.0,Hunter,MISS D. Hunter 25' 3PT,,rebound,0,Medium
22200468,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200468,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612741.0,Vucevic,N. Vucevic 11' pullup Jump Shot (2 PTS),rebound,turnover,2,Medium
22200468,10,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612737.0,Young,T. Young traveling TURNOVER (1 TO),2pt made,3pt made,2,Medium
22200468,11,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,5,1610612741.0,Vucevic,N. Vucevic 3PT  (5 PTS) (Z. LaVine 1 AST),turnover,3pt missed,5,Medium
22200468,13,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612737.0,Murray,MISS D. Murray 25' 3PT,3pt made,rebound,5,Medium
22200468,14,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,5,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22200468,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,5,1610612737.0,Hunter,MISS D. Hunter 10' pullup Shot,rebound,rebound,5,Medium
22200468,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Medium
22200468,18,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612737.0,Hunter,D. Hunter 18' step back Jump Shot (2 PTS),rebound,foul,3,Medium
22200468,19,foul,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612741.0,Williams,P. Williams off-the-ball offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200468,21,turnover,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612741.0,Williams,P. Williams offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22200468,22,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,5,1610612737.0,Young,MISS T. Young 26' step back 3PT,turnover,rebound,3,Medium
22200468,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200468,24,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,5,1610612741.0,LaVine,MISS Z. LaVine step back 3PT,rebound,rebound,3,Medium
22200468,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,5,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
