game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200205,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612759.0,Vassell,D. Vassell 16' step back Jump Shot (2 PTS),,3pt made,2,Medium
22200205,8,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,2,1610612744.0,Curry,S. Curry 3PT  (3 PTS) (D. Green 1 AST),2pt made,foul,1,Medium
22200205,10,foul,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612759.0,Sochan,J. Sochan offensive FOUL (1 PF),3pt made,turnover,1,Medium
22200205,12,turnover,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612759.0,Sochan,J. Sochan offensive foul TURNOVER (1 TO),foul,3pt missed,1,Medium
22200205,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612744.0,Curry,MISS S. Curry 28' 3PT,turnover,rebound,1,Medium
22200205,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200205,15,turnover,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22200205,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612744.0,Poole,J. Poole driving finger roll Layup (2 PTS) (K. Looney 1 AST),turnover,turnover,3,Medium
22200205,19,turnover,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612759.0,Poeltl,J. Poeltl lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200205,20,steal,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt missed,3,Medium
22200205,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612744.0,Looney,MISS K. Looney cutting Layup,steal,rebound,3,Medium
22200205,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200205,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,4,1610612759.0,Sochan,J. Sochan 6' turnaround Hook (2 PTS),rebound,foul,1,Medium
22200205,25,foul,1,PT09M47.00S,09:47,Q1 09:47,5,4,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Poole 2 FT),2pt made,freethrow,1,Medium
22200205,27,freethrow,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200205,28,freethrow,1,PT09M47.00S,09:47,Q1 09:47,7,4,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Medium
22200205,29,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,4,1610612759.0,Sochan,MISS J. Sochan 3PT,freethrow,rebound,3,Medium
22200205,30,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
