game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200155,36,2pt,1,PT09M16.00S,09:16,Q1 09:16,2,7,1610612751.0,Claxton,N. Claxton cutting DUNK (2 PTS) (K. Durant 1 AST),rebound,turnover,5,Medium
22200155,38,turnover,1,PT09M01.00S,09:01,Q1 09:01,2,7,1610612742.0,McGee,J. McGee bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200155,39,steal,1,PT09M01.00S,09:01,Q1 09:01,2,7,1610612751.0,Durant,K. Durant STEAL (1 STL),turnover,3pt missed,5,Medium
22200155,40,3pt,1,PT08M56.00S,08:56,Q1 08:56,2,7,1610612751.0,O'Neale,MISS R. O'Neale 26' 3PT,steal,rebound,5,Medium
22200155,41,rebound,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200155,42,3pt,1,PT08M42.00S,08:42,Q1 08:42,2,7,1610612742.0,Dinwiddie,MISS S. Dinwiddie 24' pullup 3PT,rebound,rebound,5,Medium
22200155,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,2,7,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22200155,44,foul,1,PT08M35.00S,08:35,Q1 08:35,2,7,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,5,Medium
22200155,46,freethrow,1,PT08M35.00S,08:35,Q1 08:35,2,7,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 2,foul,rebound,5,Medium
22200155,47,rebound,1,PT08M35.00S,08:35,Q1 08:35,2,7,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200155,50,freethrow,1,PT08M35.00S,08:35,Q1 08:35,3,7,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22200155,48,substitution,1,PT08M35.00S,08:35,Q1 08:35,2,7,1610612742.0,McGee,SUB out: J. McGee,freethrow,substitution,5,Medium
22200155,49,substitution,1,PT08M35.00S,08:35,Q1 08:35,2,7,1610612742.0,Wood,SUB in: C. Wood,substitution,2pt made,5,Medium
22200155,51,2pt,1,PT08M12.00S,08:12,Q1 08:12,3,9,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (R. O'Neale 2 AST),substitution,2pt made,6,Medium
22200155,53,2pt,1,PT07M44.00S,07:44,Q1 07:44,5,9,1610612742.0,Doncic,L. Doncic driving Layup (5 PTS),2pt made,turnover,4,Medium
22200155,54,turnover,1,PT07M36.00S,07:36,Q1 07:36,5,9,1610612751.0,Sumner,E. Sumner lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22200155,55,steal,1,PT07M36.00S,07:36,Q1 07:36,5,9,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt made,4,Medium
22200155,56,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,9,1610612742.0,Finney-Smith,D. Finney-Smith running alley-oop DUNK (2 PTS) (L. Doncic 1 AST),steal,2pt made,2,Medium
22200155,58,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,11,1610612751.0,O'Neale,R. O'Neale driving finger roll Layup (2 PTS),2pt made,turnover,4,Medium
22200155,59,turnover,1,PT06M59.00S,06:59,Q1 06:59,7,11,1610612742.0,Wood,C. Wood traveling TURNOVER (1 TO),2pt made,timeout,4,Medium
22200155,60,timeout,1,PT06M59.00S,06:59,Q1 06:59,7,11,1610612742.0,,DAL Timeout,turnover,2pt made,4,Medium
22200155,61,2pt,1,PT06M46.00S,06:46,Q1 06:46,7,13,1610612751.0,Claxton,N. Claxton 6' turnaround Hook (6 PTS) (K. Durant 2 AST),timeout,2pt made,6,Medium
22200155,63,2pt,1,PT06M33.00S,06:33,Q1 06:33,9,13,1610612742.0,Doncic,L. Doncic turnaround Jump Shot (7 PTS) (C. Wood 1 AST),2pt made,foul,4,Medium
22200155,65,foul,1,PT06M33.00S,06:33,Q1 06:33,9,13,1610612751.0,Sumner,E. Sumner shooting personal FOUL (2 PF) (Doncic 1 FT),2pt made,freethrow,4,Medium
22200155,67,freethrow,1,PT06M33.00S,06:33,Q1 06:33,9,13,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 1,foul,rebound,4,Medium
22200155,68,rebound,1,PT06M30.00S,06:30,Q1 06:30,9,13,1610612751.0,Claxton,N. Claxton REBOUND (Off:3 Def:2),freethrow,2pt made,4,Medium
22200155,69,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612751.0,Harris,J. Harris driving Layup (2 PTS) (R. O'Neale 3 AST),rebound,2pt missed,6,Medium
22200155,71,2pt,1,PT06M06.00S,06:06,Q1 06:06,9,15,1610612742.0,Wood,MISS C. Wood driving Layup - blocked,2pt made,block,6,Medium
22200155,72,block,1,PT06M06.00S,06:06,Q1 06:06,9,15,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200155,73,rebound,1,PT06M05.00S,06:05,Q1 06:05,9,15,1610612742.0,Wood,C. Wood REBOUND (Off:1 Def:0),block,2pt made,6,Medium
22200155,74,2pt,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612742.0,Wood,C. Wood putback Layup (2 PTS),rebound,turnover,4,Medium
22200155,76,turnover,1,PT05M47.00S,05:47,Q1 05:47,11,15,1610612751.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200155,77,steal,1,PT05M47.00S,05:47,Q1 05:47,11,15,1610612742.0,Doncic,L. Doncic STEAL (2 STL),turnover,turnover,4,Medium
22200155,78,turnover,1,PT05M40.00S,05:40,Q1 05:40,11,15,1610612742.0,Wood,C. Wood lost ball TURNOVER (2 TO),steal,steal,4,Medium
22200155,79,steal,1,PT05M40.00S,05:40,Q1 05:40,11,15,1610612751.0,Harris,J. Harris STEAL (1 STL),turnover,3pt missed,4,Medium
22200155,80,3pt,1,PT05M36.00S,05:36,Q1 05:36,11,15,1610612751.0,Harris,MISS J. Harris 25' 3PT,steal,rebound,4,Medium
22200155,81,rebound,1,PT05M32.00S,05:32,Q1 05:32,11,15,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22200155,82,2pt,1,PT05M29.00S,05:29,Q1 05:29,11,17,1610612751.0,Harris,J. Harris driving Layup (4 PTS),rebound,foul,6,Medium
22200155,83,foul,1,PT05M09.00S,05:09,Q1 05:09,11,17,1610612742.0,Doncic,L. Doncic offensive FOUL (1 PF),2pt made,turnover,6,Medium
22200155,85,turnover,1,PT05M09.00S,05:09,Q1 05:09,11,17,1610612742.0,Doncic,L. Doncic offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200155,86,substitution,1,PT05M09.00S,05:09,Q1 05:09,11,17,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,6,Medium
22200155,87,substitution,1,PT05M09.00S,05:09,Q1 05:09,11,17,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,6,Medium
22200155,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,11,19,1610612751.0,Durant,K. Durant 13' turnaround fadeaway Jump Shot (5 PTS),substitution,3pt missed,8,Medium
22200155,89,3pt,1,PT04M43.00S,04:43,Q1 04:43,11,19,1610612742.0,Doncic,MISS L. Doncic 25' pullup 3PT,2pt made,rebound,8,Medium
22200155,90,rebound,1,PT04M39.00S,04:39,Q1 04:39,11,19,1610612751.0,Claxton,N. Claxton REBOUND (Off:3 Def:3),3pt missed,3pt made,8,Medium
22200155,91,3pt,1,PT04M31.00S,04:31,Q1 04:31,11,22,1610612751.0,Harris,J. Harris 3PT  (7 PTS) (R. O'Neale 4 AST),rebound,2pt missed,11,Medium
22200155,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,11,22,1610612742.0,Wood,MISS C. Wood 16' Jump Shot,3pt made,rebound,11,Medium
22200155,94,rebound,1,PT04M12.00S,04:12,Q1 04:12,11,22,1610612751.0,Sumner,E. Sumner REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Medium
22200155,95,3pt,1,PT04M01.00S,04:01,Q1 04:01,11,25,1610612751.0,O'Neale,R. O'Neale 3PT  (5 PTS) (N. Claxton 1 AST),rebound,timeout,14,Medium
22200155,97,timeout,1,PT04M00.00S,04:00,Q1 04:00,11,25,1610612742.0,,DAL Timeout,3pt made,substitution,14,Medium
22200155,98,substitution,1,PT04M00.00S,04:00,Q1 04:00,11,25,1610612742.0,Bullock,SUB out: R. Bullock,timeout,substitution,14,Medium
22200155,99,substitution,1,PT04M00.00S,04:00,Q1 04:00,11,25,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,14,Medium
22200155,100,2pt,1,PT03M43.00S,03:43,Q1 03:43,13,25,1610612742.0,Kleber,M. Kleber cutting DUNK (2 PTS) (L. Doncic 2 AST),substitution,2pt missed,12,Medium
22200155,102,2pt,1,PT03M22.00S,03:22,Q1 03:22,13,25,1610612751.0,Claxton,MISS N. Claxton 7' turnaround Hook,2pt made,rebound,12,Medium
22200155,103,rebound,1,PT03M20.00S,03:20,Q1 03:20,13,25,1610612742.0,Wood,C. Wood REBOUND (Off:1 Def:1),2pt missed,3pt made,12,Medium
22200155,104,3pt,1,PT03M04.00S,03:04,Q1 03:04,16,25,1610612742.0,Kleber,M. Kleber 24' 3PT  (5 PTS) (D. Finney-Smith 1 AST),rebound,foul,9,Medium
22200155,106,foul,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (O'Neale 2 FT),3pt made,freethrow,9,Medium
22200155,108,freethrow,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612751.0,O'Neale,MISS R. O'Neale Free Throw 1 of 2,foul,rebound,9,Medium
22200155,109,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200155,116,freethrow,1,PT02M39.00S,02:39,Q1 02:39,16,26,1610612751.0,O'Neale,R. O'Neale Free Throw 2 of 2 (6 PTS),rebound,substitution,10,Medium
22200155,110,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,9,Medium
22200155,111,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,9,Medium
22200155,112,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,9,Medium
22200155,113,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612742.0,Green,SUB in: J. Green,substitution,substitution,9,Medium
22200155,114,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,9,Medium
22200155,115,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,25,1610612751.0,Simmons,SUB in: B. Simmons,substitution,foul,9,Medium
22200155,117,foul,1,PT02M36.00S,02:36,Q1 02:36,16,26,1610612751.0,Durant,K. Durant personal FOUL (1 PF),substitution,substitution,10,Medium
22200155,119,substitution,1,PT02M36.00S,02:36,Q1 02:36,16,26,1610612751.0,Sumner,SUB out: E. Sumner,foul,substitution,10,Medium
22200155,120,substitution,1,PT02M36.00S,02:36,Q1 02:36,16,26,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,3pt made,10,Medium
22200155,121,3pt,1,PT02M24.00S,02:24,Q1 02:24,19,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT  (3 PTS) (J. Green 1 AST),substitution,3pt made,7,Medium
22200155,123,3pt,1,PT02M08.00S,02:08,Q1 02:08,19,29,1610612751.0,O'Neale,R. O'Neale 3PT  (9 PTS) (D. Duke Jr. 1 AST),3pt made,foul,10,Medium
22200155,125,foul,1,PT01M53.00S,01:53,Q1 01:53,19,29,1610612751.0,Duke Jr.,D. Duke Jr. personal FOUL (1 PF) (Doncic 2 FT),3pt made,freethrow,10,Medium
22200155,127,freethrow,1,PT01M53.00S,01:53,Q1 01:53,20,29,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Medium
22200155,130,freethrow,1,PT01M53.00S,01:53,Q1 01:53,21,29,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (9 PTS),freethrow,substitution,8,Medium
22200155,128,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,29,1610612751.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,9,Medium
22200155,129,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,29,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt missed,9,Medium
22200155,131,3pt,1,PT01M41.00S,01:41,Q1 01:41,21,29,1610612751.0,Duke Jr.,MISS D. Duke Jr. 25' 3PT,substitution,rebound,8,Medium
22200155,132,rebound,1,PT01M37.00S,01:37,Q1 01:37,21,29,1610612742.0,Wood,C. Wood REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Medium
22200155,133,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,29,1610612742.0,Doncic,L. Doncic turnaround fadeaway Jump Shot (11 PTS),rebound,3pt made,6,Medium
22200155,134,3pt,1,PT00M58.70S,00:58,Q1 00:58,23,32,1610612751.0,Watanabe,Y. Watanabe 35' 3PT bank (3 PTS) (K. Durant 3 AST),2pt made,3pt made,9,Medium
22200155,136,3pt,1,PT00M40.60S,00:40,Q1 00:40,26,32,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (6 PTS) (J. Green 2 AST),3pt made,3pt missed,6,Medium
22200155,138,3pt,1,PT00M30.90S,00:30,Q1 00:30,26,32,1610612751.0,Watanabe,MISS Y. Watanabe 28' 3PT,3pt made,rebound,6,Medium
22200155,139,rebound,1,PT00M27.50S,00:27,Q1 00:27,26,32,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200155,140,3pt,1,PT00M07.50S,00:07,Q1 00:07,29,32,1610612742.0,Doncic,L. Doncic 25' 3PT step back (14 PTS),rebound,2pt made,3,Medium
22200155,141,2pt,1,PT00M01.40S,00:01,Q1 00:01,29,34,1610612751.0,Durant,K. Durant 6' running pullup Jump Shot (7 PTS),3pt made,substitution,5,Medium
22200155,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612742.0,Wood,SUB out: C. Wood,2pt made,substitution,5,Medium
22200155,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,5,Medium
22200155,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,substitution,substitution,5,Medium
22200155,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,5,Medium
22200155,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,5,Medium
22200155,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,5,Medium
22200155,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,5,Medium
22200155,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612751.0,Mills,SUB in: P. Mills,substitution,3pt missed,5,Medium
22200155,152,3pt,2,PT11M40.00S,11:40,Q2 11:40,29,34,1610612751.0,Watanabe,MISS Y. Watanabe 24' 3PT,substitution,rebound,5,Medium
22200155,153,rebound,2,PT11M37.00S,11:37,Q2 11:37,29,34,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22200155,154,3pt,2,PT11M34.00S,11:34,Q2 11:34,29,34,1610612751.0,Curry,MISS S. Curry 3PT,rebound,rebound,5,Medium
22200155,155,rebound,2,PT11M30.00S,11:30,Q2 11:30,29,34,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200155,156,2pt,2,PT11M22.00S,11:22,Q2 11:22,31,34,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 11' pullup Jump Shot (8 PTS) (S. Dinwiddie 1 AST),rebound,2pt missed,3,Medium
22200155,158,2pt,2,PT10M59.00S,10:59,Q2 10:59,31,34,1610612751.0,Simmons,MISS B. Simmons 9' floating Shot,2pt made,rebound,3,Medium
22200155,159,rebound,2,PT10M56.00S,10:56,Q2 10:56,31,34,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200155,160,3pt,2,PT10M49.00S,10:49,Q2 10:49,31,34,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 29' 3PT,rebound,rebound,3,Medium
22200155,161,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,34,1610612742.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200155,162,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,34,1610612742.0,Kleber,MISS M. Kleber 21' Jump Shot,rebound,rebound,3,Medium
22200155,163,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,34,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200155,164,foul,2,PT10M29.00S,10:29,Q2 10:29,31,34,1610612742.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF),rebound,foul,3,Medium
22200155,166,foul,2,PT10M20.00S,10:20,Q2 10:20,31,34,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Thomas 2 FT),foul,freethrow,3,Medium
22200155,168,freethrow,2,PT10M20.00S,10:20,Q2 10:20,31,34,1610612751.0,Thomas,MISS C. Thomas Free Throw 1 of 2,foul,rebound,3,Medium
22200155,169,rebound,2,PT10M20.00S,10:20,Q2 10:20,31,34,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200155,170,freethrow,2,PT10M20.00S,10:20,Q2 10:20,31,35,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (1 PTS),rebound,foul,4,Medium
22200155,171,foul,2,PT10M06.00S,10:06,Q2 10:06,31,35,1610612751.0,Curry,S. Curry shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),freethrow,freethrow,4,Medium
22200155,173,freethrow,2,PT10M06.00S,10:06,Q2 10:06,31,35,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 2,foul,rebound,4,Medium
22200155,174,rebound,2,PT10M06.00S,10:06,Q2 10:06,31,35,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200155,177,freethrow,2,PT10M06.00S,10:06,Q2 10:06,32,35,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (9 PTS),rebound,substitution,3,Medium
22200155,175,substitution,2,PT10M06.00S,10:06,Q2 10:06,31,35,1610612751.0,Curry,SUB out: S. Curry,freethrow,substitution,4,Medium
22200155,176,substitution,2,PT10M06.00S,10:06,Q2 10:06,31,35,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,4,Medium
22200155,178,2pt,2,PT09M54.00S,09:54,Q2 09:54,32,35,1610612751.0,Harris,MISS J. Harris driving Layup - blocked,substitution,block,3,Medium
22200155,179,block,2,PT09M54.00S,09:54,Q2 09:54,32,35,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200155,180,rebound,2,PT09M51.00S,09:51,Q2 09:51,32,35,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),block,2pt missed,3,Medium
22200155,181,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,35,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 7' driving floating Shot,rebound,rebound,3,Medium
22200155,182,rebound,2,PT09M47.00S,09:47,Q2 09:47,32,35,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,3,Medium
22200155,184,foul,2,PT09M33.00S,09:33,Q2 09:33,32,35,1610612751.0,Simmons,B. Simmons off-the-ball offensive FOUL (1 PF),rebound,turnover,3,Medium
22200155,186,turnover,2,PT09M33.00S,09:33,Q2 09:33,32,35,1610612751.0,Simmons,B. Simmons offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22200155,187,2pt,2,PT09M16.00S,09:16,Q2 09:16,34,35,1610612742.0,Green,J. Green driving reverse Layup (2 PTS) (T. Hardaway Jr. 1 AST),turnover,timeout,1,Medium
22200155,189,timeout,2,PT09M15.00S,09:15,Q2 09:15,34,35,1610612751.0,,BKN Timeout,2pt made,substitution,1,Medium
22200155,190,substitution,2,PT09M15.00S,09:15,Q2 09:15,34,35,1610612751.0,Watanabe,SUB out: Y. Watanabe,timeout,substitution,1,Medium
22200155,191,substitution,2,PT09M15.00S,09:15,Q2 09:15,34,35,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,2pt missed,1,Medium
22200155,192,2pt,2,PT08M51.00S,08:51,Q2 08:51,34,35,1610612751.0,Thomas,MISS C. Thomas driving Layup,substitution,rebound,1,Medium
22200155,193,rebound,2,PT08M49.00S,08:49,Q2 08:49,34,35,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200155,194,2pt,2,PT08M41.00S,08:41,Q2 08:41,34,35,1610612742.0,Dinwiddie,MISS S. Dinwiddie driving Layup,rebound,rebound,1,Medium
22200155,195,rebound,2,PT08M39.00S,08:39,Q2 08:39,34,35,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22200155,197,2pt,2,PT08M29.00S,08:29,Q2 08:29,36,35,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 11' pullup Jump Shot (11 PTS),rebound,3pt missed,1,Medium
22200155,198,3pt,2,PT08M13.00S,08:13,Q2 08:13,36,35,1610612751.0,Mills,MISS P. Mills 3PT,2pt made,rebound,1,Medium
22200155,199,rebound,2,PT08M11.00S,08:11,Q2 08:11,36,35,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22200155,200,3pt,2,PT07M55.00S,07:55,Q2 07:55,39,35,1610612742.0,Green,J. Green 3PT  (5 PTS) (S. Dinwiddie 2 AST),rebound,3pt made,4,Medium
22200155,202,3pt,2,PT07M36.00S,07:36,Q2 07:36,39,38,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (12 PTS) (C. Thomas 1 AST),3pt made,3pt missed,1,Medium
